forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,138
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,228
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,364
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,17
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,19
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,18
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,72
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,69
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,63
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,13
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,16
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2334
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2361
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2356
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2346
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,8970
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8876
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8342
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,7607
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,615
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,673
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,707
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,742
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5112
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6350
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,7537
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,9156
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,6367
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,6369
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,6672
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,7483
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1056
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,920
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,873
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,881
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12440
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,14681
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,17017
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,18726
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4190
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3591
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3485
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,3555
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,582
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,670
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,737
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,816
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,184702
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,187160
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,176815
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,169461
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2758
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2958
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3034
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,3003
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,158887
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,256505
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,415276
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,684248
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,230172
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,196817
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,164663
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,136488
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16436
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,15700
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,15364
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,15303
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,957
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1020
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1049
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1081
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,174
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,178
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,182
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,189
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9528
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10779
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11570
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,12351
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,433
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,998
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,1191
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,1168
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,38220
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,48049
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,58190
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,72617
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1450
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1873
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,2396
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,3181
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,495
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,455
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,433
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,421
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,217
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,191
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,170
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,152
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,1103
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1344
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,2274
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,5100
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.2,36468
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,27303
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,20992
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,16343
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1109
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1050
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,975
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,887
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,599
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,584
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,589
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,591
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20293
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18577
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16517
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,14412
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,625
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,730
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,896
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,1184
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1612
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1437
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1242
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,1007
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,284
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,233
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,212
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,206
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,123
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,97
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,92
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,92
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,17
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,21
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,130
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,147
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,172
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,202
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,131
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,163
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,176
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,173
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,138
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,220
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,398
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,714
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,438
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,461
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,456
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,432
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,55
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,68
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,77
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,76
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,96
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,151
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,252
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,413
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,20
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,22
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,19
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,15
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,72
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,77
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,76
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,72
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,14
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,18
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2409
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2483
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2541
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2584
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.25,9452
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,9555
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9213
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,8699
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,648
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,730
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,794
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,863
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,5332
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,6786
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,8241
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,10227
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,6527
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,6640
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,7079
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,8103
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1126
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,995
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,961
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,955
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12898
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,15539
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,18284
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,20658
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4347
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3822
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3801
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,3945
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,604
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,714
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,802
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,905
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,190528
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,197099
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,188078
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,181049
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2854
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3123
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3254
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3280
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,166388
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,275804
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,450132
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,744031
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,236373
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,205579
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,173850
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,146521
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,16944
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,16457
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,16336
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,16652
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1004
