forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,98531
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,106327
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,97293
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,88462
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.2,197938
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,248985
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.2,382984
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.2,536917
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,20666
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20463
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,19957
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,19127
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1828
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,2116
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,2410
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2693
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,236
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,221
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,217
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,211
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11632
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,11237
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,10608
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,9810
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,760
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.2,896
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.2,1150
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.2,1611
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,42449
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,42431
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,43776
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,46132
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,50
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.2,75
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.2,113
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.2,161
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3863
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,4387
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,5038
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,5901
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,216
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.2,173
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.2,141
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,122
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,659
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,765
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,866
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,957
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.2,375
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.2,423
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.2,656
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.2,1246
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.2,10242
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.2,7715
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.2,6178
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.2,4874
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.2,3690
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.2,4102
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.2,4389
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.2,4630
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1190
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1272
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1363
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1465
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.2,13251
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.2,11944
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.2,10738
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,9495
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2604
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3331
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,4255
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,5608
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,4895
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,5295
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,5585
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,5771
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1206
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1408
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1610
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,1797
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,363
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,372
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,367
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,356
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,85
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,140
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,221
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,349
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,21
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,32
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,100
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,117
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,149
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,195
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,396
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,363
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,334
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,326
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,336
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,340
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,332
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,320
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,507
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,479
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,468
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,487
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,137
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,149
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,162
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,175
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,16
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,196
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,209
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,215
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,219
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,21
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,39
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,50
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,27
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,25
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,23
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,25
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,73
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,67
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,61
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,56
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,24
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,38
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,50
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6243
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7579
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8582
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,9557
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11373
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,14486
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,21505
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,35762
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7255
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11346
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,17116
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,25753
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13583
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,20297
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,31224
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,47235
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1900
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1453
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1103
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,861
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,980
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,895
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,877
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,873
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35473
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,45117
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,56992
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,72230
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6182
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5895
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5520
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5117
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1900
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2102
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2303
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2503
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,77447
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,68492
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.25,71040
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,79357
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5476
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5992
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6392
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6741
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,103170
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,112121
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,104162
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,96237
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,201897
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,255334
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,391096
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,547065
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21154
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21224
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,20973
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,20436
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1907
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2257
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2643
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,3050
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,257
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,237
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,237
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,231
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11940
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,11725
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,11235
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,10588
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,792
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,951
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,1243
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,1781
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,43508
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,44331
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,46528
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,49479
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,53
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,80
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,122
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,175
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3973
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4582
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,5363
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,6418
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,229
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,190
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,160
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,140
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,682
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,802
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,922
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1039
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,400
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,473
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,740
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,1414
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,10778
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,8197
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,6743
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,5514
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,3806
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.25,4291
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,4664
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,5010
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1243
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1342
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1439
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1562
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,13679
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,12567
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,11525
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,10419
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2699
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3542
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4645
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6209
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5125
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,5649
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6066
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,6368
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1254
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1496
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1731
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1963
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,390
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,410
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,420
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,419
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,90
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,149
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,239
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,381
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,24
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,36
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,105
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,126
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,159
