forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,479
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,508
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.1,511
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.1,486
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2365
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2426
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2311
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,2131
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.1,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.1,62
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.1,66
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,71
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,10623
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,10332
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,9769
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,9103
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,490
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,450
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,420
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,387
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,75
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,41
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,26
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,16
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,7870
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8682
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9535
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10114
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1278
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1019
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,782
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,577
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,396
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,344
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,309
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,294
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,247
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,155
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,92
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,52
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,170
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,177
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,172
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,154
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,429
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,326
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,240
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,181
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.15,57911
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,46081
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,36061
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.15,28617
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.15,119165
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,110411
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,97389
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.15,82196
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.15,9317
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6229
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,3996
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.15,2647
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,61326
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,63252
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,61385
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.15,56409
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,3813
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.15,4020
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.15,4037
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.15,3874
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,98284
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,82588
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,68629
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.15,57153
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,355303
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,313880
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,265725
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,219159
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2130
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.15,1490
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.15,1098
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.15,773
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,80112
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,86019
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,89840
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,91446
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,312413
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.15,343649
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.15,356828
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.15,361131
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,264192
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.15,242436
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.15,217140
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.15,191130
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,34015
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.15,27601
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,22319
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.15,18105
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,22339
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.15,17719
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,13437
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.15,9874
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,57377
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.15,46812
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,36356
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.15,29113
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,28973
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.15,26594
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,24314
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.15,22261
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,684
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.15,529
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.15,417
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.15,337
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,105101
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.15,109546
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,104047
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.15,94266
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,316
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.15,311
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,299
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.15,290
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,8777
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.15,7009
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5429
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.15,4093
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.15,2530
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.15,2620
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.15,2621
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.15,2536
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,2964
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.15,2039
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,1484
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,1028
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,618
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.15,604
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.15,572
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.15,510
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,25204
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.15,26237
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,25153
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,24264
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,147090
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,134292
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,116742
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,97216
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,23999
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.15,24907
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,25214
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,25039
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4642
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.15,3013
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,2147
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,1720
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,12804
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.15,14517
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.15,16119
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.15,17362
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8493
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.15,5344
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.15,3187
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,1839
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,371
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,351
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,314
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,275
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,312
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,338
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,351
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,345
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,504
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,405
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,319
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,243
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,129
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,155
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.15,180
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.15,197
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,7
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,7
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,741
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,696
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,589
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,483
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2077
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2141
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2096
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1960
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,23
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,16
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,8
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,159
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,206
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,272
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,343
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,683
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,885
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1124
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1365
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,668
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,620
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.15,573
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,494
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,574
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,546
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,496
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,430
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,376
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,345
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,302
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,260
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1080
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,1040
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,943
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,828
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,36
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,34
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,30
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,26
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,552
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,628
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,689
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,717
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,111
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,92
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.15,75
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.15,60
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,8
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,9
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.15,9
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,95
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,71
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,55
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,40
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.15,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,369
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,387
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.15,384
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.15,365
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.15,40
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.15,45
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.15,50
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.15,52
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2476
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2592
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,2530
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,2358
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,109
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,129
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,145
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.15,158
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,548
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,363
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,241
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.15,156
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,19
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,22
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.15,26
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.15,30
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,92
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,76
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.15,60
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.15,48
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,501
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,531
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,538
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.15,519
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2474
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2566
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2481
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,2319
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.15,69
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,72
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,79
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,86
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,11178
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,11076
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,10844
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,10603
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,513
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,477
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,452
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,421
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,83
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,49
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,31
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,20
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,8145
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9206
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,10242
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,11068
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1330
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1082
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,846
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,642
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,430
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,371
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,338
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,324
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,261
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,167
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,100
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,59
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,182
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,192
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,187
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,171
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,347
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,265
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,211
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.2,58983
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,47726
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,38135
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.2,31062
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.2,122049
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,115312
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,103934
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.2,89726
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.2,9661
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6704
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,4495
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.2,3117
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,62198
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,65050
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,63923
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.2,59408
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.2,3974
