forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,36
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,36
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,158
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,104
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,71
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,52
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,15
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,669
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,864
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,1427
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,2679
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,3314
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,3467
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,3472
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,3414
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,209
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,141
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,113
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,93
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,494
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,426
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,373
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,312
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,1075
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1241
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1557
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,2092
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3129
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2707
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2540
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,2736
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,3058
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,3033
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.15,3100
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.15,3125
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,206
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,231
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,270
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,334
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,16194
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,16199
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,17083
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,18490
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,234177
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,269858
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,280791
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,279983
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,12698
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,16916
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,24209
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,27683
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,291
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,186
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,141
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,110
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,55
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,34
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,22
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,15
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7246
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,8465
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,10275
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,13670
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,215
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,386
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,890
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,2097
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.15,861
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.15,1049
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.15,1175
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,1070
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,123
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,72
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,43
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,30
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,551
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,2152
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,2252
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,527
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.15,869
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.15,704
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.15,555
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,442
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,281
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,233
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,220
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,215
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,20389
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22450
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,23799
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,24543
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,137
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,81
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,62
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,48
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,630
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,382
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,274
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,198
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,727
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,4306
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,16124
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,6556
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,106
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,74
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,56
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,96
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,114
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,129
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,158
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,90
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,81
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,87
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,95
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,186
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,228
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,258
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,274
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,73
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,67
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,76
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,92
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,31
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,106
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,220
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,23
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,12
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,38
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,171
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,119
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,86
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,63
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,20
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,719
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,970
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1668
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,3262
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,3550
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,3769
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,3827
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,3840
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,233
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,162
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,124
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,105
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,571
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,497
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,435
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,381
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1157
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1376
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1732
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2325
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3338
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,3012
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2774
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,3006
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3225
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3338
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,3620
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,3863
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,219
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,258
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,315
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,405
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,17494
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,18398
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,19539
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,21535
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,239479
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,281341
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,303863
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,307552
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,13533
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,18796
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,28137
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,31648
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,322
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,214
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,163
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,134
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,62
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,38
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,26
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,18
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7591
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,9244
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,12034
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,16829
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,231
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,438
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,1042
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,2557
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.2,919
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.2,1179
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,1416
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,1275
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,132
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,80
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,48
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,34
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,604
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,2507
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,2441
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,599
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,913
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,760
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,621
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,516
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,307
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,246
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,235
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,233
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20987
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23668
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,25745
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,27360
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,150
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,86
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,68
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,54
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,717
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,429
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,307
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,225
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,802
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,5075
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,17835
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,7363
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,20
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,115
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,83
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,69
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,63
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,107
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,127
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,152
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,186
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,99
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,92
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,96
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,106
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,196
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,245
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,286
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,308
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,79
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,73
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,84
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,104
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
