forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.05,13950
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,78295
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,64226
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,50453
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,38444
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,9388
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,5086
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,3343
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,2279
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.05,3989
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.05,2891
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.05,2234
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.05,1732
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,349644
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,153439
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,76132
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,67071
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.05,629
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.05,536
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.05,465
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.05,406
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,69839
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,65111
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,60123
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,53808
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8479
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,6332
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,4831
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,3545
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,48792
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,39155
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,32330
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,26001
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.05,452
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.05,225
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.05,130
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.05,76
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,89669
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,67657
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,52856
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,39587
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,228066
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,171555
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,137148
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,111782
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,179063
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,168713
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,152921
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,135531
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,137670
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,98587
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,70972
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,54410
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,62583
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,44192
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,31347
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,23071
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,138719
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,132141
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,125035
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,118018
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,125
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,121
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,105
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,88
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.05,162
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.05,137
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.05,105
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.05,78
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,395
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,341
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,272
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,201
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.05,62
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.05,52
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.05,39
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.05,27
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.05,6
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.05,4
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.05,3
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.05,2
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,172
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,178
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.05,158
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,125
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,657
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,612
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.05,552
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,522
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,112
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,97
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,87
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,74
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,25
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,25
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,23
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,19
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1434
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1248
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.05,1041
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,824
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1682
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1425
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.05,1325
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,1318
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.05,565
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.05,502
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.05,437
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.05,365
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,265
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.05,231
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.05,192
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.05,152
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,385
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,408
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.05,406
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,363
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,38
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.05,24
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.05,16
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.05,10
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.05,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.05,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.05,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.05,2
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2067
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1720
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.05,1269
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,812
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,106
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.05,103
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.05,94
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.05,82
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,4
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.05,3
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.05,2
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.05,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,79
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,106
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.05,131
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,137
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,9
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.05,8
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.05,6
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.05,5
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,40
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.05,35
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.05,30
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,22
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,18
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.05,19
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.05,17
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.05,13
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,1135
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,1280
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,1299
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,1241
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,572
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.05,589
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,594
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,586
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,221
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.05,204
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,169
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.05,128
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,101
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.05,94
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,82
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.05,71
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.05,76
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.05,83
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.05,103
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.05,124
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,1750
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1411
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1050
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,823
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,2031
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1479
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,948
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,800
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,334
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,358
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,336
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,323
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17044
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,14737
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,12367
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,10441
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,9119
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6110
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4285
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3085
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1374
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1187
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,971
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,772
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,325
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,281
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,229
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,187
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,11
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,7
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,6
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,949
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1086
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,1111
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1144
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,8
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,5
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,4
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,137
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,122
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,111
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,107
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,509
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,427
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,356
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,281
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,181803
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,130298
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,98476
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,76590
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.1,128503
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.1,79981
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.1,50818
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.1,30397
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.1,41132
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.1,33579
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.1,26835
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.1,21251
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,186388
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,150778
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,123903
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,101366
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.1,10236
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.1,7273
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.1,5904
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.1,4904
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.1,152214
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,118952
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,95087
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,75976
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.1,1198768
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1071058
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,995891
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,961296
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.1,227783
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,186122
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,159990
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,135041
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,47214
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,41923
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,38033
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,34644
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.1,912850
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,524047
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,324184
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.1,213317
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.1,473018
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.1,242993
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.1,155670
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.1,109536
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.1,78804
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,48302
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.1,30499
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.1,18765
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.1,35970
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,27100
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.1,21440
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.1,16941
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.1,86839
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,71210
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,55842
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.1,44291
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.1,10862
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.1,6696
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.1,4506
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.1,3044
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.1,4424
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.1,3282
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.1,2661
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.1,2220
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.1,401446
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,197632
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,107001
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.1,75401
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.1,699
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.1,602
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.1,542
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.1,490
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.1,75808
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.1,70019
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,66385
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.1,62288
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.1,9205
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.1,6998
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,5521
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.1,4324
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.1,53240
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.1,42788
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,37027
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.1,32534
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.1,542
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.1,321
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.1,176
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.1,99
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.1,97632
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.1,75317
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.1,61499
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.1,49647
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.1,245583
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.1,189721
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,153894
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.1,127391
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.1,194549
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.1,187180
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.1,172720
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.1,157215
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.1,151535
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.1,110360
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.1,81593
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.1,66473
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.1,69265
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.1,51327
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.1,39047
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.1,29452
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.1,153106
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.1,141588
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.1,138938
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.1,138800
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.1,133
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.1,133
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.1,119
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.1,105
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.1,180
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.1,157
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.1,127
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.1,101
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.1,425
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.1,380
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.1,317
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.1,247
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.1,68
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.1,57
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.1,47
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.1,36
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.1,7
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.1,5
