forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.1,95171
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.1,81925
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.1,66348
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,50835
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,48926
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.1,49308
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.1,49243
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,41548
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,45962
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,43163
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.1,32931
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,133319
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,113450
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,101413
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,89128
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,7420
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,7654
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,8599
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.1,10449
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1231236
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1202432
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,1139013
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,1028529
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.1,515
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,413
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.1,359
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.1,319
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.1,22842
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,24396
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.1,23627
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.1,22979
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,11576
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,12919
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,13794
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.1,14682
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.1,16319
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,18772
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.1,17607
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.1,15913
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.1,3021
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,2498
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.1,2115
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.1,1730
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.1,60679
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,65220
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.1,56718
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.1,45618
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,98061
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,151517
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,166571
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.1,175324
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.1,87138
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,140201
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,228092
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.1,394259
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,142667
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,171564
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.1,176791
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.1,164105
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.1,47028
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,50538
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,59728
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.1,74318
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,11267
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,5732
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,2980
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.1,2066
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.1,43
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,53
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,73
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.1,114
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.1,80
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.1,75
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.1,69
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.1,67
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.1,471
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.1,601
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.1,763
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.1,900
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.1,95
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.1,85
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.1,76
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.1,69
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.1,12
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.1,12
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.1,13
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.1,13
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,120
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,85
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,63
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,47
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,1367
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1539
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,1787
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,2096
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,12
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.1,13
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,700
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,798
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.1,912
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.1,970
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.1,1318
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.1,1335
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.1,1314
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.1,1260
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.1,1728
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.1,1961
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.1,2163
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.1,2295
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.1,479
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.1,473
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.1,451
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.1,409
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.1,175
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.1,167
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.1,168
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.1,175
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.1,296
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.1,251
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.1,225
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.1,204
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,55
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,59
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.1,53
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,47
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.1,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.1,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,3
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,2061
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,2497
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.1,2867
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.1,3055
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.1,77
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.1,69
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.1,65
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.1,63
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.1,6
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.1,6
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.1,6
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.1,7
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.1,60
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.1,75
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.1,99
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.1,110
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.1,13
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.1,14
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.1,18
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.1,21
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.1,42
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.1,27
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.1,25
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.1,24
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.1,16
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,14
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.1,12
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.1,11
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.1,1535
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1555
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.1,1758
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1936
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.1,234
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,462
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.1,897
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,1529
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.1,123
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,146
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.1,180
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.1,214
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,34
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,37
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.1,44
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,56
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.1,146
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,112
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.1,82
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,67
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1251
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,1326
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,1311
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,1184
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,1038
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,1090
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,1157
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,1266
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,226
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,274
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,297
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,340
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,16434
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,17564
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,18407
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,17223
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,12610
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,8350
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,5160
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,3197
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,877
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,881
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,702
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,598
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,31
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,33
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,31
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,826
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,1065
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1324
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1396
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,18
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,15
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,12
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,73
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,55
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,55
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,444
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,544
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,630
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,611
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.15,132787
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.15,182497
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.15,268666
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.15,430910
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.15,159279
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.15,173985
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.15,185831
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.15,192945
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.15,49623
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.15,60889
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.15,68066
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.15,71783
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.15,176402
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.15,174853
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.15,171672
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.15,158808
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.15,22790
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,18223
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.15,16120
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,14155
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,45450
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,49879
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.15,49221
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,43064
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,543350
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,671015
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,780226
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,856849
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.15,15719
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.15,16878
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.15,16036
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.15,15422
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,819042
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.15,799020
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.15,712469
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.15,617986
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,1855280
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1640839
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.15,1470554
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.15,1288992
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,630926
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.15,510662
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.15,442655
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.15,379244
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.15,126447
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.15,107168
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.15,95491
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.15,81818
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.15,53824
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.15,52362
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.15,53951
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.15,55660
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.15,44883
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,50997
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.15,49257
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.15,38528
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,139851
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,118762
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.15,107898
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,98213
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.15,8166
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,8432
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.15,9688
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.15,12115
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1277521
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1271799
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1222608
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.15,1135154
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.15,574
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.15,451
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.15,392
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.15,358
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.15,24163
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.15,26284
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.15,26444
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.15,26370
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.15,12185
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,13743
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.15,14949
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.15,16389
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.15,17166
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.15,20015
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.15,19246
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.15,18016
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.15,3280
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.15,2819
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.15,2502
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.15,2185
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.15,64296
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.15,69460
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.15,61920
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.15,51731
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.15,103586
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,156753
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.15,174502
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.15,184887
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.15,91095
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,151113
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.15,254023
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.15,449331
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.15,149633
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,181077
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.15,189565
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.15,181695
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.15,48591
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.15,53102
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.15,64558
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.15,83651
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.15,12128
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.15,6617
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,3774
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.15,2496
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.15,50
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.15,65
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,94
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.15,150
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.15,90
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.15,90
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.15,88
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.15,84
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.15,506
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.15,654
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.15,842
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.15,1013
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.15,101
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.15,94
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.15,86
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.15,81
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.15,13
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.15,14
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.15,15
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.15,16
