forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10751
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9919
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,526
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,521
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,588
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,746
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40267
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,37706
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,35494
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,33196
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3838
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,4060
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,4349
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,4726
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,274
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,247
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,223
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,196
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,908
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1047
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1169
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1266
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,310
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,291
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,400
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,756
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1268
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1304
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1365
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1427
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13191
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11646
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,10173
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8567
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4341
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5662
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6965
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8482
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,6124
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,6763
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7246
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7496
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2204
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2767
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3340
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3920
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,166
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,256
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,376
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,525
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,117
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,152
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,196
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,255
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,518
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,507
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,480
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,460
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,599
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,593
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,596
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,596
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,157
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,171
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,183
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,188
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,28
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,304
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,334
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,350
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,350
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,54
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,64
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,36
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,34
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,33
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,31
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,63
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,57
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,52
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,54
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,98
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,128
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8646
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,10102
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,11391
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,12699
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,10747
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10457
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,10100
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,9604
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10270
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,14109
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,18982
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,26231
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,19904
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,25672
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,32108
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,39203
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,998
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,901
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,848
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,831
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,60729
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,81691
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,107437
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,140492
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5963
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5538
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5132
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4758
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1773
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1841
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1929
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,2042
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50140
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,36521
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,26912
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,19806
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213556
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,208357
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,198380
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,184031
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19857
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,19023
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18196
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,17302
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2929
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3663
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4517
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5555
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,280
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,264
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,263
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,260
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12052
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11801
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11329
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10642
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,551
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,563
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,652
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,838
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41263
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,39455
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,37889
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,36193
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3958
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,4256
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,4644
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,5169
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,292
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,272
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,250
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,228
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,936
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1093
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1238
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1362
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,331
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,325
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,454
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,850
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1317
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1375
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1435
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1509
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13588
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,12245
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10902
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9449
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4469
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,5977
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7571
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9423
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,6358
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7087
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,7709
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8075
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2284
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,2920
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3598
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4290
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,174
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,271
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,396
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,561
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,124
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,162
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,210
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,277
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,540
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,536
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,517
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,505
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,616
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,618
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,628
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,635
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,161
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,177
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,192
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,199
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,24
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,31
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,315
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,349
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,371
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,377
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,36
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,46
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,57
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,70
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,38
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,36
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,34
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,66
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,60
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,56
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,50
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,58
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,78
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,105
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,140
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8819
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10449
