forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,500
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,511
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,505
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,488
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,11
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.15,8
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,6
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.15,24
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,30
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,312
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,279
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,267
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,248
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,5
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,5
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,25
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.15,28
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,30
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,126
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,97
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,78
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,62
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,132
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.15,90
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.15,71
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,55
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,626
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.15,581
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.15,536
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,484
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,84
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,85
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.15,84
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,83
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,49
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.15,52
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.15,57
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,61
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.15,16
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,199
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.15,157
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.15,124
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,96
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,170
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.15,195
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,215
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,224
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,62
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.15,80
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.15,100
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,122
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,15
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.15,11
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,10
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.15,10
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,171
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,226
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,299
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,383
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,26
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.15,22
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.15,18
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.15,16
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2146
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.15,2728
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.15,3209
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.15,3590
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.15,13
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.15,11
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.15,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,90
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.15,69
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,68
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.15,65
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,70
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.15,89
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,110
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.15,136
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,328
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,290
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,259
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,227
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,58
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,56
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,57
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,63
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,198
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,211
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,210
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,945
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,614
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,383
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,224
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,606
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,619
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,615
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,626
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,128
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,103
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,82
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,36
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,33
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,29
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,242
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,209
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,184
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,163
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.2,11374
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.2,11161
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,11282
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,11798
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.2,10884
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.2,9860
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,8897
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.2,7754
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,13327
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,12967
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,12469
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,11838
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.2,4538
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.2,3454
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.2,2555
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.2,1791
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5754
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6782
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8118
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,9851
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,50306
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,45006
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,39538
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,34505
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3616
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,3694
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,3726
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,3696
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6633
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,7495
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,8162
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,8598
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,7829
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.2,6556
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,5398
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,4357
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,19212
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.2,13535
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.2,9439
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.2,7785
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,233219
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.2,222829
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.2,205749
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.2,185375
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,14011
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.2,12922
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.2,11712
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.2,10429
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8753
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,8607
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,8368
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,7997
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3637
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.2,3517
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,3303
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,3013
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.2,8166
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.2,7369
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.2,6536
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.2,5652
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,173
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.2,160
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.2,165
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.2,192
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,14703
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.2,11335
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.2,8623
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.2,6797
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,15381
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,16674
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,17330
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,17462
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.2,578
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.2,571
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.2,552
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.2,523
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.2,11272
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.2,14325
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,17228
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.2,19467
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.2,84
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.2,64
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,54
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.2,49
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.2,2182
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.2,1646
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,1257
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.2,1044
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.2,12903
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,16499
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,20963
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,26569
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.2,3117
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.2,2641
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.2,2282
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.2,2074
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.2,101412
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.2,116450
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,131365
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.2,145448
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.2,2902
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.2,2348
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.2,1956
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.2,1646
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.2,4672
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3986
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,3330
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.2,2740
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,52
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,48
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,45
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,42
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,45
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,38
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,35
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,32
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,520
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,537
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,538
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,526
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,12
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,9
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,7
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,22
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,34
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,329
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,301
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,287
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,277
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,6
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,5
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,5
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,6
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,30
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,33
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,139
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,107
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,88
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,73
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,142
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,101
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,76
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,60
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,656
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,616
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,577
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,529
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,88
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,89
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,89
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,89
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,53
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,57
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,62
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,66
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,18
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,16
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,208
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,167
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,135
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,107
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,176
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,204
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,225
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,238
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,66
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,85
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,107
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,131
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,17
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,13
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,11
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,10
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,180
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,239
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,317
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,411
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,27
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,23
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,20
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,18
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2220
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,2853
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3387
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,3844
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,19
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,15
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,11
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,94
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,75
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,75
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,71
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,75
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,96
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,118
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,147
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,309
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,280
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,250
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,61
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,60
