forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,13179
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,288
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,352
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,406
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,420
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,192
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,210
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,221
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,218
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,699
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,559
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,441
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,337
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,37
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,41
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,51
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,61
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.05,3
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.05,3
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.05,4
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.05,5
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,545
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,653
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,759
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,850
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1383
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1676
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,1909
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2054
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,40
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,30
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,23
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,17
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,81
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,101
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,123
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,146
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,219
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,254
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,312
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,370
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,761
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,659
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,565
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,466
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,517
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,570
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,581
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,548
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,382
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,393
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,380
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,341
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,907
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1161
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1350
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1456
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,32
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,33
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,35
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,35
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,358
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,407
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,452
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,481
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,138
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,112
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,90
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.05,3
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.05,3
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.05,3
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.05,2
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,145
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,113
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,88
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,65
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,213
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,246
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.05,274
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.05,290
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,25
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.05,29
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.05,32
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.05,35
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,1669
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.05,2141
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.05,2590
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,2900
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,48
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.05,57
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.05,71
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.05,84
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1267
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.05,905
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.05,658
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,458
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.05,12
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.05,11
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.05,11
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.05,11
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.05,107
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.05,113
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.05,113
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.05,107
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,289
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.05,344
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.05,389
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.05,412
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1861
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,2016
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.05,2010
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,1835
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,464
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,511
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,517
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,462
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,118
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,69
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,39
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,24
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,4078
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,4679
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,5036
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,5248
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,1571
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,1352
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1135
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,916
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,502
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,449
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,427
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,432
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,128
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,132
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,113
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,94
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,658
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,609
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,553
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,487
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.1,101686
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,103465
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,92758
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.1,84478
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.1,95745
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,99084
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.1,93052
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.1,83265
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.1,11825
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,8057
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.1,5213
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.1,3121
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.1,34354
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.1,38039
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.1,40384
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.1,40792
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.1,2580
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.1,2996
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.1,3481
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.1,4052
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.1,108426
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.1,126482
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.1,132777
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.1,132895
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.1,372696
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.1,418558
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.1,434396
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.1,434921
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.1,3233
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.1,2025
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.1,1186
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.1,695
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.1,34914
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.1,38807
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.1,41737
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.1,43956
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.1,118112
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.1,130789
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.1,132229
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.1,132867
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.1,245786
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.1,224575
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.1,196153
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.1,163522
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.1,42611
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.1,39760
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.1,36161
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.1,31966
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.1,27097
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.1,22961
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.1,19023
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.1,15325
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,66382
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.1,72938
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.1,70561
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.1,65487
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,29078
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.1,28292
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,26389
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.1,23963
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.1,911
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.1,765
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.1,634
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.1,539
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.1,64672
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.1,63924
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.1,58897
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.1,51886
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.1,287
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.1,382
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.1,460
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.1,508
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.1,8958
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,6320
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,4325
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,2856
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.1,1305
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.1,1309
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.1,1300
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.1,1244
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.1,3667
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,2100
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,1265
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.1,749
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.1,365
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.1,344
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.1,315
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.1,282
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,15444
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,17116
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.1,17672
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.1,18400
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,146680
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,161002
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,163227
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,160946
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.1,14880
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.1,18077
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.1,21205
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.1,24462
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,9287
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,4594
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.1,2399
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,1271
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.1,4322
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.1,3509
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.1,2749
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.1,2017
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,21177
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,19583
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.1,17323
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.1,14714
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.1,306
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.1,383
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.1,444
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.1,470
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.1,209
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,236
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.1,256
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.1,261
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.1,748
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,614
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.1,498
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.1,393
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.1,42
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,48
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.1,57
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.1,70
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.1,3
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.1,4
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.1,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.1,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.1,591
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.1,715
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.1,843
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.1,963
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.1,1474
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,1815
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.1,2099
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.1,2305
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.1,44
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,34
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.1,26
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,20
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.1,91
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,111
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.1,140
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,171
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.1,249
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,293
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.1,368
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,454
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.1,817
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,729
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.1,644
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,550
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.1,540
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,603
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.1,621
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,599
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.1,403
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,418
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.1,409
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,376
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.1,977
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1250
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.1,1475
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1620
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.1,37
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,37
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,40
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,40
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.1,383
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,444
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.1,503
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,542
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.1,147
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.1,122
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.1,99
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,78
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.1,4
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.1,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.1,3
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.1,3
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.1,155
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,124
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.1,98
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,75
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.1,229
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.1,267
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.1,300
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,320
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,29
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.1,35
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.1,39
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.1,43
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,1800
