forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.25,125826
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,114687
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.25,101051
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,136187
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.3,129132
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,120514
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.3,109873
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.35,137453
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.35,132195
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,125914
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.35,118048
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.4,138655
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.4,135102
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.4,131038
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.4,125805
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.45,139818
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.45,137914
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,135995
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.45,133310
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.5,140962
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.5,140682
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,140874
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.5,140696
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,142106
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.55,143450
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,145753
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.55,148083
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,143269
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.6,146262
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,150710
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.6,155588
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,144471
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.65,149169
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,155834
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.65,163345
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.7,145737
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.7,152232
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,161234
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.7,171520
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.75,147104
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.75,155537
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,167061
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.75,180342
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.8,148626
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.8,159218
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,173550
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.8,190166
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.85,150400
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.85,163509
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,181113
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.85,201616
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.9,152632
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.9,168908
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,190630
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.9,216024
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.95,155940
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.95,176910
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,204735
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.95,237378
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.975,158809
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.975,183850
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,216969
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.975,255900
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.99,162145
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.99,191919
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,231194
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.99,277435
2021-04-12,1 wk ahead inc death,2021-04-17,DE,point,NA,1600
2021-04-12,2 wk ahead inc death,2021-04-24,DE,point,NA,1791
2021-04-12,3 wk ahead inc death,2021-05-01,DE,point,NA,1741
2021-04-12,4 wk ahead inc death,2021-05-08,DE,point,NA,1743
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.01,832
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.01,359
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.01,-595
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.01,-1637
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,953
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.025,585
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.025,-227
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,-1105
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.05,1057
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.05,778
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.05,89
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.05,-647
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,1177
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.1,1002
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.1,454
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,-119
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1258
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.15,1153
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.15,700
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,237
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.2,1322
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.2,1273
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.2,896
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.2,520
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,1378
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.25,1376
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.25,1064
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,763
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,1427
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.3,1468
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.3,1215
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,981
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.35,1473
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.35,1554
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.35,1354
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.35,1183
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.4,1517
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.4,1635
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.4,1487
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.4,1375
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.45,1559
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.45,1713
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.45,1615
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.45,1560
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.5,1600
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.5,1791
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.5,1741
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.5,1743
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1642
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.55,1868
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.55,1867
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,1925
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1684
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1947
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1996
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,2111
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.65,1727
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.65,2028
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.65,2128
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.65,2303
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.7,1773
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.7,2114
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.7,2268
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.7,2505
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.75,1823
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.75,2206
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.75,2418
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.75,2723
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.8,1878
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.8,2309
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.8,2586
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.8,2966
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1942
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.85,2429
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.85,2782
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,3249
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,2023
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.9,2579
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.9,3028
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,3605
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.95,2143
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.95,2803
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.95,3393
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.95,4133
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.975,2247
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.975,2997
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.975,3709
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.975,4590
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.99,2368
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.99,3222
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.99,4077
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.99,5123
