forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,46857
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,16222
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,23685
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,35265
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,52312
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,16801
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,25506
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,39452
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,60397
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,17304
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,27085
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,43084
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,67410
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.99,17888
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.99,28921
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,47308
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.99,75563
2021-07-26,1 wk ahead inc death,2021-07-31,DE,point,NA,145
2021-07-26,2 wk ahead inc death,2021-08-07,DE,point,NA,192
2021-07-26,3 wk ahead inc death,2021-08-14,DE,point,NA,229
2021-07-26,4 wk ahead inc death,2021-08-21,DE,point,NA,297
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,82
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,99
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,110
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,62
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,92
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,113
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,128
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,99
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,100
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,126
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,145
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.05,131
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,110
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,141
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,163
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,167
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,117
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,150
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,176
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,192
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,122
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,158
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,186
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,212
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,127
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,165
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,194
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,229
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,131
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,171
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,202
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,244
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,135
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.35,176
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,209
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.35,258
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,138
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,182
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,216
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,271
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,142
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,187
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,222
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,284
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,145
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,192
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,229
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,297
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,148
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,197
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,235
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,310
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,152
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,202
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,242
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,323
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,155
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,207
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,249
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,336
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,159
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.7,213
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.7,256
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.7,350
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,163
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,219
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,263
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,365
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,168
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,226
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,272
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,382
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,173
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,234
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,282
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,402
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,180
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,243
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,294
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,426
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,189
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,258
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,313
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,463
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.975,198
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.975,271
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.975,329
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.975,495
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.99,208
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.99,285
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.99,348
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.99,532
