forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.4,1376
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.4,1208
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.4,1271
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.4,1369
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.45,1415
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.45,1249
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.45,1318
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.45,1449
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.5,1452
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.5,1289
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.5,1363
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.5,1527
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.55,1490
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.55,1330
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.55,1409
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.55,1606
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.6,1528
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.6,1371
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.6,1456
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.6,1685
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.65,1567
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.65,1413
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.65,1504
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.65,1768
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.7,1609
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.7,1458
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.7,1554
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.7,1855
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.75,1654
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.75,1506
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.75,1609
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.75,1948
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.8,1704
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.8,1560
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.8,1670
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.8,2053
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.85,1762
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.85,1623
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.85,1740
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.85,2174
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,1835
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.9,1701
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.9,1829
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.9,2327
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,1944
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.95,1818
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.95,1962
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.95,2554
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,2038
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.975,1920
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.975,2076
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.975,2751
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.99,2147
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.99,2038
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.99,2209
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.99,2980
2021-03-15,1 wk ahead inc case,2021-03-20,DE,point,NA,81594
2021-03-15,2 wk ahead inc case,2021-03-27,DE,point,NA,99633
2021-03-15,3 wk ahead inc case,2021-04-03,DE,point,NA,121632
2021-03-15,4 wk ahead inc case,2021-04-10,DE,point,NA,147733
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.01,60499
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.01,32831
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.01,-33325
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.01,-155181
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.025,63821
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.025,43352
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.025,-8921
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.025,-107474
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.05,66678
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.05,52400
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.05,12069
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.05,-66443
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.1,69973
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.1,62833
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.1,36268
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.1,-19138
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.15,72195
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.15,69871
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.15,52596
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.15,12779
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.2,73962
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.2,75465
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.2,65572
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.2,38145
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.25,75477
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.25,80265
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.25,76705
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.25,59907
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.3,76838
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.3,84574
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.3,86702
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.3,79451
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.35,78100
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.35,88568
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.35,95966
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.35,97560
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.4,79296
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.4,92358
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.4,104757
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.4,114744
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.45,80454
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.45,96024
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.45,113262
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.45,131370
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.5,81594
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.5,99633
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.5,121632
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.5,147733
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.55,82733
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.55,103241
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.55,130002
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.55,164095
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.6,83891
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.6,106908
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.6,138508
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.6,180721
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.65,85088
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.65,110697
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.65,147298
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.65,197905
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.7,86349
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.7,114691
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.7,156562
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.7,216015
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.75,87710
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.75,119001
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.75,166560
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.75,235558
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.8,89225
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.8,123800
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.8,177692
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.8,257320
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.85,90992
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.85,129394
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.85,190669
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.85,282686
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.9,93214
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.9,136433
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.9,206996
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.9,314603
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.95,96509
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.95,146865
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.95,231196
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.95,361909
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.975,99366
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.975,155914
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.975,252185
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.975,402939
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.99,102688
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.99,166435
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.99,276590
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.99,450646
