forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.99,185418
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,209437
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.99,236995
2021-04-19,1 wk ahead inc death,2021-04-24,DE,point,NA,1662
2021-04-19,2 wk ahead inc death,2021-05-01,DE,point,NA,1777
2021-04-19,3 wk ahead inc death,2021-05-08,DE,point,NA,1917
2021-04-19,4 wk ahead inc death,2021-05-15,DE,point,NA,2068
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,1186
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,1026
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,860
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,673
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1261
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1144
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1027
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,892
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.05,1326
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.05,1246
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.05,1170
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.05,1081
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1400
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.1,1363
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,1335
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,1299
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1450
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1442
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1446
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1446
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1490
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.2,1505
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.2,1535
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,1563
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1524
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1559
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1610
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1664
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1555
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.3,1607
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1679
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,1754
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.35,1583
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.35,1652
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.35,1742
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.35,1837
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.4,1610
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.4,1695
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.4,1802
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.4,1916
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1636
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.45,1736
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.45,1860
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,1993
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1662
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1777
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,1917
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2068
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1687
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1817
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,1974
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2144
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1714
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1858
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,2032
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,2220
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1741
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1901
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,2092
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2299
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1769
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.7,1946
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,2155
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,2383
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.75,1800
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.75,1994
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.75,2223
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.75,2473
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,1834
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.8,2048
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.8,2299
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,2573
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,1874
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.85,2111
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.85,2387
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,2690
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,1924
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.9,2190
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,2499
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,2837
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,1998
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2307
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,2664
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3055
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,2062
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.975,2409
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,2807
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,3244
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,2137
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.99,2527
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.99,2973
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,3464
