forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.6,784061
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.6,610056
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.6,508191
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.6,453439
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,805511
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.65,661528
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.65,594689
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.65,572786
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,828117
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.7,715771
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.7,685845
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.7,698559
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,852512
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.75,774309
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.75,784216
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.75,834288
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.8,879677
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.8,839493
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.8,893757
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.8,985428
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.85,911341
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.85,915473
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.85,1021441
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.85,1161601
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.9,951181
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.9,1011073
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.9,1182096
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.9,1383267
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.95,1010231
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.95,1152767
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.95,1420211
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.95,1711809
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.975,1061447
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.975,1275666
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.975,1626741
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.975,1996770
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.99,1120998
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.99,1418562
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.99,1866876
2022-04-11,4 wk ahead inc case,2022-05-07,DE,quantile,0.99,2328099
2022-04-11,1 wk ahead inc death,2022-04-16,DE,point,NA,1479
2022-04-11,2 wk ahead inc death,2022-04-23,DE,point,NA,1242
2022-04-11,3 wk ahead inc death,2022-04-30,DE,point,NA,936
2022-04-11,4 wk ahead inc death,2022-05-07,DE,point,NA,667
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.01,984
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.01,268
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.025,1062
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.025,422
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,1129
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.05,554
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,1206
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.1,706
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.1,47
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1258
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.15,808
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.15,217
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.2,1300
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.2,890
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.2,352
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.25,1335
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.25,960
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.25,468
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.3,1367
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.3,1023
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.3,572
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.3,138
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.35,1397
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.35,1081
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.35,669
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.35,278
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.4,1425
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.4,1136
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.4,760
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.4,411
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.45,1452
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.45,1190
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.45,849
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.45,540
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.5,1479
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.5,1242
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.5,936
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.5,667
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.55,1506
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.55,1295
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.55,1023
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.55,794
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.6,1533
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.6,1348
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.6,1112
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.6,922
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.65,1561
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.65,1404
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.65,1203
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.65,1056
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.7,1591
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.7,1462
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.7,1300
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.7,1196
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.75,1623
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.75,1525
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.75,1404
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.75,1347
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.8,1658
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.8,1595
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.8,1520
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.8,1516
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.85,1700
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.85,1676
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.85,1655
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.85,1713
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.9,1752
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.9,1779
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.9,1825
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.9,1960
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.95,1829
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.95,1931
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.95,2077
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.95,2327
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.975,1896
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.975,2063
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.975,2295
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.975,2645
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.99,1974
2022-04-11,2 wk ahead inc death,2022-04-23,DE,quantile,0.99,2216
2022-04-11,3 wk ahead inc death,2022-04-30,DE,quantile,0.99,2549
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.99,3014
