forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,129746
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.99,187525
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.99,265227
2021-08-30,1 wk ahead inc death,2021-09-04,DE,point,NA,205
2021-08-30,2 wk ahead inc death,2021-09-11,DE,point,NA,324
2021-08-30,3 wk ahead inc death,2021-09-18,DE,point,NA,448
2021-08-30,4 wk ahead inc death,2021-09-25,DE,point,NA,668
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,103
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,141
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,148
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,193
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,119
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,170
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,195
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,268
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,133
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,195
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,236
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,332
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,149
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,223
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,283
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,406
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,160
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,243
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,314
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,456
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,168
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,258
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,339
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,496
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,176
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,271
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,361
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,530
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,182
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,283
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,380
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,561
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,188
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,294
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,398
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,589
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.4,194
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.4,304
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.4,415
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.4,616
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,200
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,315
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,432
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,642
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,205
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,324
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,448
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,668
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,211
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,334
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,464
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,693
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,216
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,344
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,481
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,719
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,222
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,355
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,498
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,746
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.7,228
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.7,366
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.7,516
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.7,775
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,235
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,378
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,535
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,805
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,242
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,391
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,557
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,840
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,251
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,406
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,582
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,879
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,262
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,425
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,614
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,929
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.95,277
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.95,454
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.95,661
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.95,1003
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.975,291
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.975,479
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.975,702
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.975,1068
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.99,307
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.99,508
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.99,749
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.99,1143
