forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,18340
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.7,13404
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,13535
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.7,9094
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.75,18812
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.75,14345
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.75,15110
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.75,11144
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,19339
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,15392
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,16864
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,13427
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,19952
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,16613
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,18908
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,16088
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,20724
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,18149
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,21480
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,19437
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,21869
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,20425
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,25292
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,24400
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,22861
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,22400
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,28598
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,28705
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,24015
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.99,24695
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.99,32443
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.99,33710
2021-06-07,1 wk ahead inc death,2021-06-12,DE,point,NA,502
2021-06-07,2 wk ahead inc death,2021-06-19,DE,point,NA,249
2021-06-07,3 wk ahead inc death,2021-06-26,DE,point,NA,178
2021-06-07,4 wk ahead inc death,2021-07-03,DE,point,NA,70
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.01,397
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,136
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,64
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,414
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,154
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,82
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.05,428
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,169
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,97
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,444
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,187
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,115
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,455
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,199
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,127
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,464
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,208
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,137
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,471
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,217
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,145
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,478
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,224
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,152
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.35,484
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.35,231
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.35,159
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.4,490
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.4,237
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.4,166
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.4,29
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,496
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,243
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,172
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,49
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,502
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,249
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,178
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,70
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,507
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,255
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,184
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,90
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,513
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,262
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,191
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,111
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,519
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,268
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,197
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,132
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.7,525
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.7,275
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.7,204
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.7,155
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,532
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,282
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,211
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,179
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,539
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,290
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,219
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,206
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,548
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,300
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,229
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,237
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,559
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,311
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,241
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,277
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,575
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,329
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,259
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,336
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.975,589
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,344
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,274
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,387
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.99,606
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.99,362
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.99,292
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.99,446
