forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,11530
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,14591
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.4,16245
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.4,15795
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,11777
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,15409
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,18163
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,19471
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,12019
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,16215
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,20050
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,23090
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,12262
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,17020
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21937
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,26708
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,12508
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,17839
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,23855
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30384
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12762
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,18685
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,25837
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,34184
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.7,13031
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,19576
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.7,27926
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.7,38189
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.75,13320
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.75,20538
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.75,30181
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.75,42511
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,13643
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,21609
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,32691
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,47323
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14019
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,22858
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,35617
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,52932
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.9,14491
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,24429
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,39299
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,59990
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15192
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,26758
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,44755
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,70451
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,15800
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,28778
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,49488
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,79524
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.99,16507
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.99,31126
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.99,54991
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.99,90074
2021-07-19,1 wk ahead inc death,2021-07-24,DE,point,NA,152
2021-07-19,2 wk ahead inc death,2021-07-31,DE,point,NA,153
2021-07-19,3 wk ahead inc death,2021-08-07,DE,point,NA,198
2021-07-19,4 wk ahead inc death,2021-08-14,DE,point,NA,285
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,76
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,38
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,47
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,88
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,56
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,71
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,40
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,99
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,71
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,91
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,80
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,110
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,89
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,115
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,125
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,118
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,102
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,131
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,156
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,124
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,111
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,143
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,180
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,130
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,119
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,154
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,201
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,135
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,127
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,164
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,220
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,139
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.35,134
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,173
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.35,237
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.4,144
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.4,140
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,181
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.4,254
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,148
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,147
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,190
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,270
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,152
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,153
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,198
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,285
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,156
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,159
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,206
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,301
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,160
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,165
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,214
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,317
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,164
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.65,172
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,223
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.65,334
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,169
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.7,179
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,232
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.7,351
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,174
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.75,186
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,242
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.75,370
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,179
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,195
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,252
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,391
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,185
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,204
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,265
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,415
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,193
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,216
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,281
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,446
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,205
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,234
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,305
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,491
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,215
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.975,250
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,325
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.975,531
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.99,227
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.99,268
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,349
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.99,577
