forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,19703
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,12659
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,9570
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,8218
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,20170
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,13468
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,10680
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,9546
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,20756
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,14486
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,12077
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,11217
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,21626
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,15995
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,14147
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,13693
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,22380
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,17304
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,15943
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,15841
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.99,23256
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.99,18826
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,18031
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.99,18338
2021-05-31,1 wk ahead inc death,2021-06-05,DE,point,NA,680
2021-05-31,2 wk ahead inc death,2021-06-12,DE,point,NA,486
2021-05-31,3 wk ahead inc death,2021-06-19,DE,point,NA,240
2021-05-31,4 wk ahead inc death,2021-06-26,DE,point,NA,83
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,574
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,360
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,103
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,590
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,380
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,125
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,605
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.05,397
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,143
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,621
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,417
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,165
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,632
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,430
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,179
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,16
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,641
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,440
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,190
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,28
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,649
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,449
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,200
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,39
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,656
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,458
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,209
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,49
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.35,662
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.35,465
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,217
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.35,58
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.4,668
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.4,472
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,225
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,66
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,674
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,479
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,233
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,75
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,680
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,486
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,240
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,83
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,685
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,493
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,247
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,91
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,691
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,500
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,255
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,99
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.65,697
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.65,507
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,263
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.65,107
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.7,704
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.7,514
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,271
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.7,116
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.75,711
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.75,522
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,280
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,126
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,718
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,531
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,290
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,137
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,727
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,542
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,301
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,149
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,738
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,555
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,315
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,165
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,755
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,575
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,337
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,189
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,769
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.975,592
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,355
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,209
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.99,786
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.99,611
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,377
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.99,232
