forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,48191
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,71044
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,66944
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,60342
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,52429
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,71615
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,68442
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,63135
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,56735
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,72204
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,69990
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,66022
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,61185
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.7,72825
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.7,71621
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.7,69065
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.7,65876
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.75,73495
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,73382
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.75,72348
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,70937
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,74241
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,75343
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,76004
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,76574
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,75111
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,77628
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,80266
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,83143
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,76205
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,80504
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,85628
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,91410
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,77827
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,84765
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,93576
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,103662
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,79234
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,88462
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,100470
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,114288
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.99,80870
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,92760
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.99,108485
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.99,126644
2021-09-13,1 wk ahead inc death,2021-09-18,DE,point,NA,402
2021-09-13,2 wk ahead inc death,2021-09-25,DE,point,NA,592
2021-09-13,3 wk ahead inc death,2021-10-02,DE,point,NA,747
2021-09-13,4 wk ahead inc death,2021-10-09,DE,point,NA,845
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,264
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,344
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,351
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,269
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,285
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,383
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,413
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,360
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,304
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,417
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,467
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,438
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,326
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,456
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,529
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,528
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,340
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,482
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,570
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,588
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,352
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,502
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,604
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,637
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,362
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,520
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,632
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,678
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,371
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,536
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,658
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,715
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,379
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.35,551
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.35,681
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.35,750
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,387
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,565
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,704
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,782
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,394
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,579
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,726
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,814
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,402
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,592
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,747
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,845
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,409
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,606
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,768
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,876
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,417
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,619
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,790
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,908
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,425
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,633
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,813
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,941
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,433
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.7,648
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.7,836
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.7,975
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,442
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,664
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,862
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,1012
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,452
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,682
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,890
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,1054
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,463
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,703
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,924
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,1102
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,478
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,729
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,965
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,1162
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,499
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,768
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,1027
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,1252
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,518
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,801
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,1081
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,1330
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,540
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.99,841
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.99,1143
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.99,1421
