forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.35,395551
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.35,259681
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.35,49580
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.35,0
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.4,415551
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.4,320510
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.4,177898
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.4,0
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.45,434900
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.45,379363
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.45,302047
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.45,202508
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.5,453943
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.5,437283
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.5,424228
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.5,412960
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.55,472986
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.55,495203
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.55,546409
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.55,623412
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.6,492336
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.6,554055
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.6,670558
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.6,837255
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.65,512336
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.65,614885
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.65,798875
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.65,1058278
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.7,533412
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.7,678989
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.7,934103
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.7,1291204
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.75,556157
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.75,748168
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.75,1080035
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.75,1542567
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.8,581485
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.8,825203
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.8,1242537
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.8,1822472
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.85,611007
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.85,914995
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.85,1431953
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.85,2148735
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.9,648153
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.9,1027975
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.9,1670282
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.9,2559248
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.95,703208
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.95,1195428
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.95,2023521
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.95,3167691
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.975,750961
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.975,1340669
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.975,2329903
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.975,3695425
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.99,806483
2022-05-09,2 wk ahead inc case,2022-05-21,DE,quantile,0.99,1509542
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.99,2686139
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.99,4309029
2022-05-09,1 wk ahead inc death,2022-05-14,DE,point,NA,973
2022-05-09,2 wk ahead inc death,2022-05-21,DE,point,NA,763
2022-05-09,3 wk ahead inc death,2022-05-28,DE,point,NA,659
2022-05-09,4 wk ahead inc death,2022-06-04,DE,point,NA,621
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.01,617
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.01,351
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.01,213
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.025,673
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.025,416
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.025,284
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.05,722
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.05,472
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.05,344
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.05,16
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.1,777
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.1,536
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.1,413
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.1,149
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.15,814
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.15,579
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.15,460
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.15,239
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.2,844
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.2,614
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.2,498
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.2,311
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.25,870
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.25,643
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.25,530
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.25,372
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.3,893
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.3,670
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.3,558
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.3,428
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.35,914
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.35,694
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.35,585
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.35,479
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.4,934
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.4,718
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.4,610
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.4,527
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.45,953
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.45,740
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.45,635
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.45,574
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.5,973
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.5,763
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.5,659
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.5,621
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.55,992
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.55,785
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.55,683
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.55,667
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.6,1011
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.6,807
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.6,707
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.6,714
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.65,1031
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.65,831
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.65,733
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.65,762
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.7,1053
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.7,855
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.7,759
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.7,813
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.75,1075
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.75,882
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.75,788
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.75,869
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.8,1101
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.8,911
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.8,820
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.8,930
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.85,1131
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.85,946
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.85,857
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.85,1002
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.9,1168
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.9,989
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.9,904
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.9,1092
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.95,1224
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.95,1054
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.95,974
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.95,1226
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.975,1272
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.975,1109
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.975,1034
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.975,1341
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.99,1328
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.99,1174
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.99,1104
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.99,1476
