forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,35401
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,19537
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,24815
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,30838
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,37402
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,19647
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25203
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,31815
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,39435
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,19762
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,25605
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,32825
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,41536
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,19882
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,26028
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,33889
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.7,43750
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.75,20012
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.75,26484
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,35037
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.75,46140
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,20156
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,26993
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,36316
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,48801
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,20325
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,27586
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,37806
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,51903
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,20537
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,28331
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,39681
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,55805
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,20851
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,29436
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,42461
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,61589
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,21123
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,30395
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,44871
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,66606
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.99,21440
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.99,31510
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,47674
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.99,72440
2021-08-02,1 wk ahead inc death,2021-08-07,DE,point,NA,202
2021-08-02,2 wk ahead inc death,2021-08-14,DE,point,NA,231
2021-08-02,3 wk ahead inc death,2021-08-21,DE,point,NA,415
2021-08-02,4 wk ahead inc death,2021-08-28,DE,point,NA,608
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,161
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,169
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,322
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,430
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,168
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,179
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,336
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,458
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,173
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,187
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,349
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,483
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,180
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,197
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,363
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,510
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,184
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,203
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,373
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,529
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,187
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,209
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,381
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,544
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,190
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,213
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,388
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,557
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,193
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,217
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,394
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,568
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,195
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.35,221
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,399
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,579
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,197
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,224
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,405
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,589
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,200
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,228
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,410
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,599
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,202
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,231
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,415
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,608
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,204
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,235
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,420
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,618
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,206
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,238
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,425
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,628
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,208
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.65,242
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,430
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,638
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,211
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.7,245
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.7,436
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.7,649
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,214
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,249
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,442
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,660
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,216
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,254
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,449
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,673
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,220
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,259
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,456
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,688
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,224
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,266
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,466
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,706
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,230
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,275
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,481
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,734
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,236
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,284
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,493
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,758
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,242
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.99,294
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.99,508
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.99,786
