forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,228603
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,372149
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.5,338359
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,299146
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,257760
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,375471
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.55,347734
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,317492
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,286916
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,378847
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.6,357259
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,336133
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,316543
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,382336
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.65,367105
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,355401
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,347164
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.7,386013
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.7,377481
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,375706
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.7,379434
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.75,389981
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.75,388677
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,397618
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.75,414259
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,394400
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.8,401146
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,422018
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,453037
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,399550
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,415679
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,450460
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,498239
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,406031
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,433965
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,486245
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,555113
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,415636
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.95,461068
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,539286
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,639408
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,423967
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.975,484576
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,585290
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,712522
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.99,433653
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.99,511909
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,638780
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.99,797532
2021-12-06,1 wk ahead inc death,2021-12-11,DE,point,NA,2782
2021-12-06,2 wk ahead inc death,2021-12-18,DE,point,NA,2582
2021-12-06,3 wk ahead inc death,2021-12-25,DE,point,NA,2383
2021-12-06,4 wk ahead inc death,2022-01-01,DE,point,NA,2156
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,1658
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,791
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1835
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1073
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,239
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.05,1987
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,1315
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,584
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2163
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,1595
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,981
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,218
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2281
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,1784
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,1249
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,589
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,2375
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,1934
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,1463
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,883
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.25,2456
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2063
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.25,1645
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,1136
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.3,2529
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2178
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.3,1810
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,1363
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.35,2596
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2286
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.35,1962
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,1573
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.4,2660
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2387
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.4,2106
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,1773
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2721
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2486
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2246
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,1966
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2782
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2582
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2383
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2156
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.55,2843
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2679
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.55,2521
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2345
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2905
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2777
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2660
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2539
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.65,2968
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2879
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.65,2805
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,2738
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.7,3036
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.7,2986
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.7,2957
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.7,2948
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.75,3108
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.75,3102
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.75,3121
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,3175
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,3189
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3230
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,3304
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3428
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,3283
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3381
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,3517
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3722
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,3402
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3569
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,3785
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,4093
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.95,3577
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,3849
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.95,4183
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,4642
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.975,3729
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.975,4092
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.975,4527
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,5118
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.99,3906
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.99,4374
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.99,4928
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.99,5672
