forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.7,180525
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.75,46334
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.75,74188
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.75,118018
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.75,184552
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.8,46498
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,74837
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.8,119882
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,189035
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,46689
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,75594
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,122055
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,194262
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,46929
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,76546
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,124789
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,200837
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.95,47286
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,77957
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,128841
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,210584
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.975,47595
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,79181
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.975,132356
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.975,219037
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.99,47954
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.99,80604
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.99,136442
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.99,228866
2021-08-16,1 wk ahead inc death,2021-08-21,DE,point,NA,234
2021-08-16,2 wk ahead inc death,2021-08-28,DE,point,NA,277
2021-08-16,3 wk ahead inc death,2021-09-04,DE,point,NA,444
2021-08-16,4 wk ahead inc death,2021-09-11,DE,point,NA,721
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,175
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,174
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,273
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,436
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,184
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,190
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,300
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,481
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,192
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,204
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,323
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,520
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.1,202
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,220
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.1,350
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,564
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,208
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,231
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,368
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,594
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,213
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,240
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,382
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,618
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,217
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,247
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,394
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,638
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,221
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,254
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,405
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,657
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,224
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,260
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,416
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,674
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.4,228
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,266
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.4,425
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,690
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,231
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,271
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,435
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,706
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,234
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,277
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,444
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,721
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,237
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,283
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,453
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,736
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,240
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,288
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,462
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,752
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,244
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,294
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,472
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,768
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.7,247
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.7,300
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.7,482
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.7,785
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,251
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,307
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,493
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,803
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,255
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,314
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,505
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,824
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,260
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,323
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,520
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,848
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,266
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,334
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,538
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,878
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,276
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,350
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,564
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,922
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.975,284
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.975,364
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.975,587
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.975,961
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.99,293
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.99,380
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.99,614
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.99,1006
