forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.75,1284070
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1584817
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.75,1984238
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1220369
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1420842
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1859773
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,2405129
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1267696
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1580265
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,2180268
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,2895728
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1327244
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1780857
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,2583525
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,3513014
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1415503
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,2078163
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,3181212
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,4427924
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1492055
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,2336032
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,3699616
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,5221473
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1581063
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.99,2635861
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,4302372
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.99,6144144
2022-02-21,1 wk ahead inc death,2022-02-26,DE,point,NA,1433
2022-02-21,2 wk ahead inc death,2022-03-05,DE,point,NA,1364
2022-02-21,3 wk ahead inc death,2022-03-12,DE,point,NA,1117
2022-02-21,4 wk ahead inc death,2022-03-19,DE,point,NA,801
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,581
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,715
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,831
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,964
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,257
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,1053
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,468
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,1125
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,637
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.2,127
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1186
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,781
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,324
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,64
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,1241
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,911
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,500
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,228
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,1292
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,1031
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,664
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,380
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,1340
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.4,1145
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.4,819
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.4,524
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1387
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.45,1255
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.45,969
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.45,663
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1433
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1364
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,1117
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,801
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1479
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1473
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1265
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,938
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1525
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1583
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1415
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1077
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1574
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1697
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1571
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1221
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1625
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1817
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1734
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1373
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1680
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.75,1947
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.75,1911
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.75,1537
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1741
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,2091
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,2107
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1720
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1812
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,2260
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,2337
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1932
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1902
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2471
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2625
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2200
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,2035
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,2785
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,3053
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,2597
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,2150
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,3058
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.975,3423
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,2941
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,2284
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.99,3374
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.99,3854
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.99,3341
