forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.65,289090
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.7,141593
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.7,182513
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,235477
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.7,301894
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.75,142619
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.75,185716
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,242745
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.75,315712
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.8,143762
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.8,189281
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,250837
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.8,331099
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.85,145095
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.85,193438
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,260270
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.85,349034
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.9,146771
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.9,198668
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,272139
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.9,371600
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.95,149256
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.95,206419
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,289730
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.95,405048
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.975,151411
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.975,213142
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,304988
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.975,434058
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.99,153917
2021-03-29,2 wk ahead inc case,2021-04-10,DE,quantile,0.99,220959
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,322729
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.99,467789
