forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.15,8
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.2,9
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.25,9
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.3,10
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.35,10
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.4,11
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.45,11
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.5,12
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.55,13
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.6,13
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.65,14
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.7,15
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.75,16
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.8,17
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.85,20
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.9,24
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.95,33
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.975,44
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.99,71
2024-02-26,1 wk ahead inc case,2024-03-02,GR,point,NA,1380
2024-02-26,2 wk ahead inc case,2024-03-09,GR,point,NA,1019
2024-02-26,3 wk ahead inc case,2024-03-16,GR,point,NA,755
2024-02-26,4 wk ahead inc case,2024-03-23,GR,point,NA,557
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.01,790
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.025,882
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.05,956
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.1,1066
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.15,1127
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.2,1179
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.25,1232
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.3,1283
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.35,1324
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.4,1362
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.45,1395
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.5,1437
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.55,1486
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.6,1531
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.65,1564
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.7,1619
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.75,1703
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.8,1761
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.85,1834
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.9,1992
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.95,2202
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.975,2429
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.99,2704
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.01,481
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.025,549
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.05,622
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.1,728
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.15,787
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.2,838
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.25,887
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.3,938
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.35,980
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.4,1019
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.45,1052
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.5,1093
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.55,1148
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.6,1197
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.65,1235
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.7,1299
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.75,1379
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.8,1430
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.85,1520
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.9,1695
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.95,1967
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.975,2253
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.99,2647
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.01,292
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.025,338
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.05,411
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.1,494
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.15,549
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.2,591
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.25,641
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.3,689
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.35,723
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.4,761
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.45,794
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.5,835
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.55,884
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.6,936
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.65,978
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.7,1038
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.75,1117
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.8,1161
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.85,1266
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.9,1457
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.95,1765
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.975,2078
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.99,2634
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.01,177
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.025,212
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.05,269
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.1,338
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.15,382
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.2,415
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.25,460
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.3,503
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.35,535
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.4,569
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.45,602
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.5,638
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.55,687
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.6,732
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.65,771
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.7,833
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.75,902
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.8,955
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.85,1063
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.9,1256
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.95,1583
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.975,1950
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.99,2621
2024-02-26,1 wk ahead inc case,2024-03-02,HU,point,NA,84
2024-02-26,2 wk ahead inc case,2024-03-09,HU,point,NA,61
2024-02-26,3 wk ahead inc case,2024-03-16,HU,point,NA,46
2024-02-26,4 wk ahead inc case,2024-03-23,HU,point,NA,34
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.01,50
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.025,56
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.05,57
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.1,61
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.15,66
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.2,71
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.25,76
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.3,79
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.35,84
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.4,88
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.45,93
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.5,97
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.55,102
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.6,105
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.65,110
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.7,119
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.75,128
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.8,139
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.85,151
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.9,166
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.95,197
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.975,261
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.99,400
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.01,34
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.025,38
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.05,39
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.1,42
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.15,49
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.2,54
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.25,59
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.3,63
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.35,68
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.4,73
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.45,78
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.5,83
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.55,89
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.6,94
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.65,100
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.7,110
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.75,122
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.8,137
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.85,154
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.9,167
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.95,223
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.975,323
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.99,597
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.01,23
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.025,25
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.05,27
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.1,29
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.15,36
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.2,42
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.25,45
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.3,50
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.35,56
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.4,61
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.45,65
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.5,71
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.55,78
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.6,84
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.65,91
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.7,102
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.75,116
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.8,135
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.85,158
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.9,173
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.95,253
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.975,406
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.99,896
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.01,16
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.025,17
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.05,18
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.1,20
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.15,27
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.2,31
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.25,35
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.3,40
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.35,45
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.4,50
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.45,55
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.5,61
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.55,68
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.6,75
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.65,83
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.7,95
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.75,111
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.8,134
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.85,160
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.9,182
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.95,290
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.975,520
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.99,1341
2024-02-26,1 wk ahead inc case,2024-03-02,IS,point,NA,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,point,NA,4
2024-02-26,3 wk ahead inc case,2024-03-16,IS,point,NA,3
2024-02-26,4 wk ahead inc case,2024-03-23,IS,point,NA,2
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.01,2
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.025,2
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.05,2
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.1,3
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.15,3
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.2,3
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.25,4
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.3,4
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.35,4
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.4,5
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.45,5
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.5,5
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.55,6
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.6,6
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.65,6
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.7,7
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.75,7
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.8,8
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.85,9
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.9,10
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.95,14
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.975,17
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.99,22
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.025,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.05,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.1,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.15,3
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.2,3
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.25,3
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.3,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.35,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.4,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.45,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.5,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.55,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.6,6
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.65,7
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.7,7
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.75,8
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.8,9
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.85,11
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.9,13
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.95,19
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.975,26
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.99,41
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.01,1
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.05,1
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.1,2
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.15,2
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.25,3
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.3,3
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.35,4
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.4,4
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.45,4
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.5,5
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.55,5
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.6,6
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.65,7
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.7,8
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.75,9
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.8,11
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.85,13
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.9,17
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.95,28
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.975,43
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.99,77
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.1,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.15,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.2,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.3,3
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.35,3
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.4,4
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.45,4
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.5,5
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.55,5
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.6,6
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.65,7
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.7,8
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.75,10
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.8,13
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.85,15
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.9,21
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.95,40
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.975,68
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.99,144
2024-02-26,1 wk ahead inc case,2024-03-02,IE,point,NA,396
2024-02-26,2 wk ahead inc case,2024-03-09,IE,point,NA,382
2024-02-26,3 wk ahead inc case,2024-03-16,IE,point,NA,340
2024-02-26,4 wk ahead inc case,2024-03-23,IE,point,NA,294
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.01,164
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.025,203
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.05,230
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.1,278
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.15,305
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.2,335
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.25,357
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.3,382
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.35,402
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.4,423
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.45,449
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.5,473
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.55,500
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.6,525
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.65,558
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.7,598
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.75,642
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.8,695
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.85,739
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.9,820
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.95,1021
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.975,1196
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.99,1449
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.01,119
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.025,158
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.05,189
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.1,242
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.15,275
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.2,317
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.25,342
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.3,375
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.35,407
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.4,441
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.45,473
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.5,513
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.55,549
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.6,590
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.65,636
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.7,712
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.75,789
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.8,874
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.85,986
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.9,1113
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.95,1467
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.975,1785
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.99,2419
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.01,84
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.025,122
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.05,153
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.1,214
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.15,249
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.2,293
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.25,329
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.3,374
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.35,413
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.4,454
