forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.975,32
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.99,61
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.01,3
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.025,3
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.05,3
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.1,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.15,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.2,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.25,5
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.3,5
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.35,5
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.4,5
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.45,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.5,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.55,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.6,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.65,7
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.7,7
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.75,8
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.8,9
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.85,11
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.9,14
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.95,22
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.975,35
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.99,80
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.01,2
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.025,2
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.05,2
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.1,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.15,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.2,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.25,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.3,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.35,4
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.4,4
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.45,4
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.5,4
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.55,5
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.6,5
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.65,5
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.7,6
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.75,6
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.8,7
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.85,9
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.9,12
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.95,21
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.975,39
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.99,106
2024-05-06,1 wk ahead inc case,2024-05-11,IS,point,NA,20
2024-05-06,2 wk ahead inc case,2024-05-18,IS,point,NA,26
2024-05-06,3 wk ahead inc case,2024-05-25,IS,point,NA,35
2024-05-06,4 wk ahead inc case,2024-06-01,IS,point,NA,37
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.01,6
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.025,8
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.05,9
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.1,11
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.15,13
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.2,15
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.25,16
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.3,18
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.35,19
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.4,20
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.45,22
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.5,23
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.55,25
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.6,27
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.65,29
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.7,31
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.75,34
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.8,39
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.85,44
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.9,51
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.95,70
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.975,94
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.99,125
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.01,6
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.025,8
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.05,11
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.1,13
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.15,16
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.2,19
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.25,21
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.3,24
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.35,27
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.4,28
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.45,30
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.5,33
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.55,38
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.6,41
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.65,45
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.7,49
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.75,55
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.8,65
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.85,75
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.9,93
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.95,142
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.975,206
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.99,286
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.01,6
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.025,9
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.05,12
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.1,16
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.15,20
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.2,24
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.25,28
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.3,33
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.35,37
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.4,40
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.45,43
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.5,48
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.55,56
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.6,62
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.65,70
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.7,76
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.75,89
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.8,108
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.85,130
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.9,170
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.95,284
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.975,451
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.99,660
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.01,5
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.025,10
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.05,14
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.1,19
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.15,25
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.2,31
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.25,37
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.3,44
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.35,51
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.4,55
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.45,61
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.5,70
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.55,83
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.6,95
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.65,107
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.7,119
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.75,142
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.8,180
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.85,223
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.9,310
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.95,569
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.975,991
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.99,1543
2024-05-06,1 wk ahead inc case,2024-05-11,IE,point,NA,203
2024-05-06,2 wk ahead inc case,2024-05-18,IE,point,NA,207
2024-05-06,3 wk ahead inc case,2024-05-25,IE,point,NA,213
2024-05-06,4 wk ahead inc case,2024-06-01,IE,point,NA,219
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.01,116
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.025,131
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.05,143
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.1,154
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.15,165
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.2,175
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.25,185
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.3,192
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.35,198
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.4,204
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.45,211
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.5,218
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.55,226
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.6,234
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.65,243
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.7,252
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.75,261
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.8,278
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.85,297
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.9,325
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.95,361
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.975,399
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.99,476
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.01,102
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.025,118
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.05,133
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.1,151
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.15,162
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.2,178
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.25,189
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.3,200
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.35,208
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.4,217
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.45,228
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.5,240
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.55,249
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.6,263
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.65,276
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.7,291
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.75,304
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.8,330
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.85,365
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.9,392
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.95,475
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.975,564
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.99,697
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.01,87
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.025,107
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.05,123
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.1,146
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.15,160
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.2,181
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.25,195
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.3,206
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.35,217
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.4,231
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.45,245
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.5,261
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.55,276
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.6,295
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.65,315
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.7,335
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.75,354
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.8,392
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.85,446
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.9,477
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.95,625
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.975,787
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.99,1022
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.01,76
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.025,98
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.05,114
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.1,141
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.15,158
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.2,182
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.25,199
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.3,214
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.35,228
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.4,246
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.45,264
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.5,285
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.55,306
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.6,332
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.65,356
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.7,384
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.75,417
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.8,473
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.85,536
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.9,587
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.95,820
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.975,1097
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.99,1497
2024-05-06,1 wk ahead inc case,2024-05-11,IT,point,NA,218
2024-05-06,2 wk ahead inc case,2024-05-18,IT,point,NA,124
2024-05-06,3 wk ahead inc case,2024-05-25,IT,point,NA,4
2024-05-06,4 wk ahead inc case,2024-06-01,IT,point,NA,2
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.01,47
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.025,63
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.05,81
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.1,119
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.15,148
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.2,179
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.25,211
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.3,245
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.35,269
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.4,300
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.45,346
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.5,396
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.55,467
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.6,546
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.65,619
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.7,689
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.75,814
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.8,1032
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.85,1216
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.9,1707
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.95,2837
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.975,5267
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.99,8733
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.01,29
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.025,44
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.05,59
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.1,95
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.15,128
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.2,161
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.25,199
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.3,245
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.35,277
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.4,316
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.45,380
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.5,450
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.55,568
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.6,685
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.65,809
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.7,927
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.75,1133
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.8,1515
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.85,1944
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.9,3005
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.95,5675
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.975,12290
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.99,24843
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.01,17
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.025,30
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.05,43
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.1,78
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.15,113
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.2,147
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.25,187
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.3,245
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.35,288
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.4,337
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.45,420
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.5,519
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.55,673
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.6,860
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.65,1058
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.7,1248
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.75,1590
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.8,2245
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.85,3152
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.9,5275
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.95,11336
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.975,28673
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.99,70635
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.01,10
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.025,20
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.05,31
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.1,63
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.15,97
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.2,136
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.25,180
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.3,244
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.35,298
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.4,359
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.45,469
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.5,594
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.55,812
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.6,1105
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.65,1373
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.7,1692
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.75,2250
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.8,3339
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.85,4961
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.9,9237
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.95,22455
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.975,66871
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.99,200560
2024-05-06,1 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,LI,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.35,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.4,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.45,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.5,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.55,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.6,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.65,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.7,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.75,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.8,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.85,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.9,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.95,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.975,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.99,2
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
