forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.55,4
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.6,4
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.65,5
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.7,6
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.75,7
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.8,8
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.85,11
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.9,14
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.95,23
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.975,38
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.99,74
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.25,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.3,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.35,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.4,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.45,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.6,4
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.7,5
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.75,6
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.8,8
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.85,11
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.9,16
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.95,28
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.975,52
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.99,117
2024-02-19,1 wk ahead inc case,2024-02-24,IE,point,NA,304
2024-02-19,2 wk ahead inc case,2024-03-02,IE,point,NA,249
2024-02-19,3 wk ahead inc case,2024-03-09,IE,point,NA,202
2024-02-19,4 wk ahead inc case,2024-03-16,IE,point,NA,130
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.01,174
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.025,191
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.05,206
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.1,229
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.15,247
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.2,256
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.25,267
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.3,278
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.35,290
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.4,300
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.45,310
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.5,321
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.55,331
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.6,342
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.65,360
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.7,380
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.75,397
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.8,423
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.85,451
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.9,484
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.95,528
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.975,604
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.99,711
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.01,117
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.025,132
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.05,146
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.1,173
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.15,189
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.2,199
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.25,210
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.3,224
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.35,238
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.4,249
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.45,259
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.5,272
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.55,283
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.6,299
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.65,318
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.7,339
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.75,364
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.8,397
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.85,436
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.9,485
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.95,538
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.975,646
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.99,855
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.01,78
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.025,91
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.05,104
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.1,130
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.15,145
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.2,155
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.25,164
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.3,180
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.35,193
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.4,206
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.45,217
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.5,228
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.55,244
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.6,261
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.65,280
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.7,304
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.75,333
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.8,371
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.85,421
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.9,480
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.95,536
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.975,718
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.99,1003
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.01,52
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.025,62
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.05,74
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.1,97
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.15,110
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.2,120
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.25,130
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.3,143
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.35,157
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.4,169
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.45,181
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.5,194
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.55,209
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.6,226
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.65,247
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.7,275
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.75,304
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.8,350
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.85,404
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.9,479
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.95,542
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.975,775
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.99,1149
2024-02-19,1 wk ahead inc case,2024-02-24,IT,point,NA,420
2024-02-19,2 wk ahead inc case,2024-03-02,IT,point,NA,235
2024-02-19,3 wk ahead inc case,2024-03-09,IT,point,NA,129
2024-02-19,4 wk ahead inc case,2024-03-16,IT,point,NA,9
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.01,205
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.025,250
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.05,282
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.1,331
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.15,381
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.2,418
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.25,455
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.3,502
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.35,559
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.4,619
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.45,674
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.5,743
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.55,820
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.6,887
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.65,945
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.7,1020
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.75,1190
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.8,1455
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.85,1822
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.9,2133
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.95,2483
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.975,3187
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.99,3876
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.01,93
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.025,118
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.05,142
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.1,180
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.15,218
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.2,250
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.25,283
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.3,326
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.35,377
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.4,431
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.45,479
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.5,559
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.55,634
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.6,714
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.65,778
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.7,856
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.75,1080
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.8,1401
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.85,1932
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.9,2387
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.95,3011
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.975,4390
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.99,5776
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.01,42
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.025,55
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.05,72
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.1,98
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.15,125
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.2,149
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.25,178
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.3,210
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.35,249
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.4,297
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.45,345
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.5,421
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.55,496
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.6,572
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.65,636
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.7,723
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.75,967
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.8,1365
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.85,2050
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.9,2718
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.95,3609
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.975,5991
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.99,8256
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.01,20
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.025,26
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.05,37
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.1,52
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.15,71
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.2,89
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.25,110
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.3,135
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.35,168
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.4,204
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.45,247
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.5,319
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.55,387
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.6,460
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.65,522
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.7,609
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.75,878
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.8,1335
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.85,2206
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.9,3090
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.95,4293
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.975,8225
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.99,11799
2024-02-19,1 wk ahead inc case,2024-02-24,LI,point,NA,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,point,NA,1
2024-02-19,3 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.1,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.15,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.2,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.25,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.3,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.35,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.4,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.45,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.5,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.55,3
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.6,3
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.65,4
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.7,5
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.75,6
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.8,7
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.85,9
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.9,11
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.95,15
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.975,20
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.99,40
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.05,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.1,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.15,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.2,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.25,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.3,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.35,3
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.4,3
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.45,4
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.5,5
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.55,6
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.6,7
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.65,9
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.7,11
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.75,15
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.8,19
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.85,25
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.9,33
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.95,48
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.975,77
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.99,185
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.05,1
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.1,1
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.15,2
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.2,3
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.25,3
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.3,4
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.35,5
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.4,6
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.45,8
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.5,10
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.55,12
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.6,15
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.65,20
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.7,27
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.75,38
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.8,53
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.85,74
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.9,104
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.95,163
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.975,286
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.99,814
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.025,1
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.1,2
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.15,3
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.2,5
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.25,6
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.3,6
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.35,9
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.4,12
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.45,16
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.5,20
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.55,25
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.6,33
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.65,47
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.7,65
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.75,102
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.8,147
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.85,218
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.9,325
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.95,557
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.975,1055
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.99,3394
2024-02-19,1 wk ahead inc case,2024-02-24,LT,point,NA,746
2024-02-19,2 wk ahead inc case,2024-03-02,LT,point,NA,709
2024-02-19,3 wk ahead inc case,2024-03-09,LT,point,NA,669
2024-02-19,4 wk ahead inc case,2024-03-16,LT,point,NA,640
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.01,460
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.025,520
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.05,574
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.1,643
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.15,699
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.2,743
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.25,743
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.3,743
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.35,767
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.4,811
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.45,847
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.5,888
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.55,932
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.6,964
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.65,997
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.7,1035
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.75,1070
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.8,1128
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.85,1206
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.9,1302
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.95,1452
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.975,1680
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.99,2007
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.01,347
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.025,420
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.05,477
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.1,566
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.15,632
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.2,698
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.25,705
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.3,705
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.35,725
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.4,782
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.45,829
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.5,890
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.55,935
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.6,987
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.65,1038
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.7,1089
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.75,1143
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.8,1222
