forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.15,7
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.2,8
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.25,9
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.3,10
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.35,10
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.4,11
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.45,12
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.5,12
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.55,13
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.6,14
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.65,15
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.7,16
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.75,18
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.8,21
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.85,24
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.9,29
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.95,54
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.975,104
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.99,322
2024-03-11,1 wk ahead inc case,2024-03-16,EE,point,NA,30
2024-03-11,2 wk ahead inc case,2024-03-23,EE,point,NA,22
2024-03-11,3 wk ahead inc case,2024-03-30,EE,point,NA,16
2024-03-11,4 wk ahead inc case,2024-04-06,EE,point,NA,12
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.01,23
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.025,23
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.05,24
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.1,26
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.15,27
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.2,27
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.25,28
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.3,28
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.35,29
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.4,29
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.45,30
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.5,30
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.55,31
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.6,31
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.65,31
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.7,32
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.75,33
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.8,34
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.85,34
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.9,36
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.95,39
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.975,42
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.99,52
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.01,15
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.025,16
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.05,17
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.1,18
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.15,19
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.2,19
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.25,20
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.3,20
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.35,21
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.4,21
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.45,22
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.5,22
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.55,23
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.6,23
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.65,23
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.7,24
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.75,25
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.8,26
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.85,27
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.9,28
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.95,31
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.975,35
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.99,47
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.01,10
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.025,11
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.05,11
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.1,12
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.15,13
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.2,14
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.25,14
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.3,15
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.35,15
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.4,15
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.45,16
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.5,16
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.55,17
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.6,17
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.65,17
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.7,18
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.75,19
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.8,20
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.85,21
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.9,22
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.95,25
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.975,29
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.99,43
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.01,7
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.025,7
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.05,8
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.1,9
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.15,9
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.2,10
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.25,10
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.3,11
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.35,11
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.4,11
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.45,12
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.5,12
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.55,12
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.6,13
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.65,13
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.7,14
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.75,14
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.8,15
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.85,16
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.9,17
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.95,21
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.975,24
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.99,39
2024-03-11,1 wk ahead inc case,2024-03-16,GR,point,NA,698
2024-03-11,2 wk ahead inc case,2024-03-23,GR,point,NA,491
2024-03-11,3 wk ahead inc case,2024-03-30,GR,point,NA,347
2024-03-11,4 wk ahead inc case,2024-04-06,GR,point,NA,245
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.01,464
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.025,495
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.05,531
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.1,570
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.15,601
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.2,626
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.25,645
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.3,659
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.35,679
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.4,692
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.45,707
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.5,720
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.55,737
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.6,757
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.65,776
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.7,797
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.75,819
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.8,851
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.85,883
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.9,925
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.95,996
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.975,1125
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.99,1253
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.01,286
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.025,310
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.05,335
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.1,377
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.15,404
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.2,422
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.25,443
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.3,458
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.35,476
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.4,487
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.45,501
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.5,514
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.55,530
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.6,551
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.65,569
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.7,593
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.75,615
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.8,644
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.85,674
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.9,724
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.95,813
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.975,933
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.99,1085
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.01,173
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.025,193
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.05,212
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.1,248
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.15,270
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.2,287
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.25,303
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.3,318
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.35,333
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.4,345
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.45,355
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.5,367
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.55,382
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.6,398
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.65,417
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.7,441
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.75,462
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.8,484
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.85,516
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.9,564
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.95,663
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.975,795
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.99,948
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.01,107
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.025,120
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.05,134
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.1,163
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.15,180
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.2,194
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.25,208
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.3,220
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.35,233
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.4,243
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.45,251
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.5,264
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.55,276
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.6,289
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.65,307
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.7,327
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.75,346
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.8,364
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.85,395
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.9,441
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.95,534
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.975,675
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.99,841
2024-03-11,1 wk ahead inc case,2024-03-16,HU,point,NA,26
2024-03-11,2 wk ahead inc case,2024-03-23,HU,point,NA,19
2024-03-11,3 wk ahead inc case,2024-03-30,HU,point,NA,17
2024-03-11,4 wk ahead inc case,2024-04-06,HU,point,NA,24
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.01,17
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.025,18
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.05,20
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.1,21
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.15,23
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.2,24
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.25,25
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.3,26
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.35,27
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.4,28
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.45,29
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.5,30
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.55,32
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.6,33
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.65,35
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.7,37
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.75,39
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.8,42
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.85,45
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.9,52
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.95,70
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.975,91
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.99,156
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.01,11
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.025,12
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.05,13
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.1,15
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.15,16
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.2,17
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.25,18
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.3,20
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.35,21
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.4,22
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.45,23
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.5,24
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.55,26
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.6,28
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.65,30
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.7,32
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.75,34
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.8,37
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.85,42
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.9,52
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.95,78
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.975,111
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.99,231
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.01,7
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.025,8
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.05,9
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.1,11
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.15,12
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.2,13
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.25,13
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.3,15
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.35,16
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.4,17
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.45,18
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.5,19
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.55,21
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.6,23
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.65,25
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.7,27
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.75,30
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.8,34
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.85,39
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.9,51
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.95,86
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.975,135
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.99,341
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.01,4
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.025,5
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.05,6
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.1,8
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.15,9
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.2,9
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.25,10
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.3,11
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.35,12
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.4,13
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.45,14
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.5,15
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.55,17
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.6,19
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.65,21
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.7,23
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.75,27
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.8,30
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.85,37
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.9,50
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.95,95
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.975,165
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.99,503
2024-03-11,1 wk ahead inc case,2024-03-16,IS,point,NA,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,point,NA,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,point,NA,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,point,NA,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.025,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.05,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.1,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.15,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.2,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.25,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.3,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.35,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.4,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.45,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.5,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.55,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.6,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.7,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.75,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.8,6
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.85,7
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.9,8
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.95,10
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.975,13
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.99,17
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.1,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.15,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.2,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.3,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.35,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.4,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.45,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.5,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.55,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.6,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.65,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.7,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.75,6
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.8,7
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.85,8
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.9,10
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.95,15
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.975,19
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.99,30
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.01,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.025,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.1,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.15,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.2,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.25,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.3,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.35,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.4,3
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.45,3
