forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.7,7
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.75,9
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.8,10
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.85,12
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.9,15
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.95,20
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.975,30
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.99,62
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.01,1
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.025,2
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.05,2
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.1,3
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.15,4
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.2,4
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.25,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.3,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.35,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.4,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.45,6
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.5,7
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.55,8
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.6,9
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.65,10
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.7,12
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.75,14
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.8,16
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.85,20
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.9,28
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.95,39
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.975,65
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.99,156
2024-04-08,1 wk ahead inc case,2024-04-13,IE,point,NA,118
2024-04-08,2 wk ahead inc case,2024-04-20,IE,point,NA,104
2024-04-08,3 wk ahead inc case,2024-04-27,IE,point,NA,92
2024-04-08,4 wk ahead inc case,2024-05-04,IE,point,NA,81
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.01,85
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.025,91
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.05,97
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.1,103
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.15,107
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.2,109
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.25,112
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.3,115
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.35,117
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.4,119
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.45,121
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.5,124
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.55,126
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.6,129
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.65,133
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.7,135
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.75,141
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.8,149
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.85,149
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.9,149
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.95,155
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.975,169
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.99,198
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.01,67
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.025,75
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.05,80
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.1,87
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.15,93
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.2,95
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.25,98
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.3,102
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.35,104
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.4,107
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.45,110
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.5,113
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.55,116
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.6,120
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.65,124
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.7,128
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.75,134
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.8,146
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.85,146
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.9,146
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.95,155
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.975,172
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.99,213
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,53
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,62
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,66
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,74
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,80
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,83
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,86
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,90
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,93
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,96
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,100
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,103
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,107
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,111
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,116
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,121
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,128
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,143
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,144
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,144
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,153
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,177
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,232
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.01,41
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.025,50
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.05,55
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.1,63
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.15,70
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.2,72
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.25,76
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.3,80
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.35,83
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.4,86
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.45,90
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.5,94
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.55,98
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.6,102
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.65,108
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.7,115
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.75,123
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.8,140
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.85,141
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.9,141
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.95,152
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.975,182
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.99,253
2024-04-08,1 wk ahead inc case,2024-04-13,IT,point,NA,161
2024-04-08,2 wk ahead inc case,2024-04-20,IT,point,NA,119
2024-04-08,3 wk ahead inc case,2024-04-27,IT,point,NA,23
2024-04-08,4 wk ahead inc case,2024-05-04,IT,point,NA,13
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.01,79
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.025,101
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.05,125
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.1,150
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.15,156
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.2,163
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.25,191
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.3,227
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.35,271
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.4,323
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.45,355
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.5,358
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.55,363
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.6,433
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.65,543
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.7,655
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.75,801
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.8,1111
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.85,1206
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.9,1224
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.95,1357
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.975,1926
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.99,2913
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.01,50
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.025,69
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.05,90
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.1,114
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.15,121
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.2,130
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.25,167
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.3,212
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.35,268
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.4,346
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.45,382
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.5,387
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.55,394
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.6,511
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.65,720
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.7,918
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.75,1230
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.8,1946
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.85,2092
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.9,2118
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.95,2517
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.975,4106
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.99,7560
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.01,31
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.025,46
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.05,67
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.1,87
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.15,93
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.2,105
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.25,144
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.3,198
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.35,266
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.4,370
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.45,411
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.5,419
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.55,438
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.6,618
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.65,954
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.7,1311
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.75,1934
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.8,3415
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.85,3629
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.9,3677
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.95,4758
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.975,8931
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.99,19900
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.01,19
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.025,32
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.05,49
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.1,67
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.15,72
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.2,84
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.25,124
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.3,183
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.35,266
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.4,395
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.45,443
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.5,453
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.55,485
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.6,735
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.65,1248
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.7,1874
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.75,3026
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.8,5981
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.85,6297
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.9,6392
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.95,8905
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.975,19504
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.99,52362
2024-04-08,1 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.45,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.5,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.55,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.6,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.65,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.7,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.75,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.8,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.85,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.9,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.95,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.975,3
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.99,5
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.4,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.45,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.5,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.55,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.6,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.65,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.7,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.75,3
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.8,3
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.85,4
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.9,4
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.95,6
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.975,9
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.99,16
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.35,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.4,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.45,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.5,2
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.55,2
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.6,3
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.65,4
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.7,5
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.75,6
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.8,8
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.85,8
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.9,10
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.95,17
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.975,29
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.99,54
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.3,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.35,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.4,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.45,2
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.5,3
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.55,4
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.6,5
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.65,7
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.7,10
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.75,14
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.8,17
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.85,19
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.9,23
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.95,45
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.975,87
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.99,186
2024-04-08,1 wk ahead inc case,2024-04-13,LT,point,NA,151
2024-04-08,2 wk ahead inc case,2024-04-20,LT,point,NA,94
2024-04-08,3 wk ahead inc case,2024-04-27,LT,point,NA,75
2024-04-08,4 wk ahead inc case,2024-05-04,LT,point,NA,59
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.01,72
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.025,79
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.05,88
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.1,98
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.15,104
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.2,108
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.25,113
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.3,117
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.35,121
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.4,126
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.45,130
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.5,135
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.55,140
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.6,146
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.65,150
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.7,152
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.75,156
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.8,162
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.85,174
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.9,192
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.95,221
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.975,265
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.99,316
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.01,49
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.025,56
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.05,63
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.1,73
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.15,79
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.2,84
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.25,89
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.3,94
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.35,98
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.4,103
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.45,109
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.5,113
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.55,119
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.6,126
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.65,128
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.7,131
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.75,139
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.8,149
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.85,159
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.9,185
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.95,227
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.975,283
