forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.95,4021
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.975,4773
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.99,6141
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.01,376
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.025,433
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.05,590
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.1,816
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.15,1012
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.2,1146
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.25,1293
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.3,1458
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.35,1667
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.4,1834
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.45,2011
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.5,2160
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.55,2312
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.6,2511
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.65,2777
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.7,3027
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.75,3247
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.8,3582
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.85,4187
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.9,4998
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.95,6258
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.975,7773
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.99,10767
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.01,308
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.025,371
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.05,546
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.1,809
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.15,1059
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.2,1226
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.25,1420
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.3,1645
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.35,1915
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.4,2169
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.45,2425
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.5,2659
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.55,2894
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.6,3217
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.65,3592
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.7,3953
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.75,4341
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.8,4910
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.85,5954
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.9,7501
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.95,9757
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.975,12656
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.99,18863
2024-01-29,1 wk ahead inc case,2024-02-03,IT,point,NA,2139
2024-01-29,2 wk ahead inc case,2024-02-10,IT,point,NA,1370
2024-01-29,3 wk ahead inc case,2024-02-17,IT,point,NA,849
2024-01-29,4 wk ahead inc case,2024-02-24,IT,point,NA,30
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.01,846
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.025,1003
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.05,1170
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.1,1523
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.15,1725
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.2,1923
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.25,2111
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.3,2274
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.35,2462
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.4,2674
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.45,2935
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.5,3265
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.55,3485
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.6,3860
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.65,4243
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.7,4640
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.75,5089
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.8,5765
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.85,6754
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.9,8128
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.95,11016
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.975,13754
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.99,24843
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.01,410
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.025,505
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.05,632
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.1,922
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.15,1105
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.2,1288
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.25,1442
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.3,1616
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.35,1807
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.4,2038
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.45,2267
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.5,2622
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.55,3001
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.6,3426
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.65,3870
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.7,4404
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.75,4939
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.8,5984
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.85,7516
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.9,9625
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.95,14576
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.975,19759
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.99,43828
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.01,193
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.025,265
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.05,342
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.1,561
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.15,714
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.2,860
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.25,990
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.3,1124
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.35,1334
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.4,1553
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.45,1793
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.5,2151
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.55,2588
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.6,3022
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.65,3540
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.7,4126
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.75,4847
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.8,6207
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.85,8273
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.9,11310
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.95,19307
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.975,27976
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.99,76080
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.01,92
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.025,140
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.05,186
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.1,336
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.15,462
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.2,578
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.25,682
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.3,798
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.35,985
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.4,1173
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.45,1426
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.5,1770
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.55,2210
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.6,2659
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.65,3251
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.7,3932
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.75,4773
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.8,6500
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.85,9186
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.9,13350
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.95,25684
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.975,41423
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.99,132016
2024-01-29,1 wk ahead inc case,2024-02-03,LI,point,NA,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,point,NA,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,point,NA,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,point,NA,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.25,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.3,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.35,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.4,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.45,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.5,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.55,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.6,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.65,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.7,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.75,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.8,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.85,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.9,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.95,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.975,2
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.99,2
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.35,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.4,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.45,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.5,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.55,0
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.6,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.65,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.7,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.75,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.8,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.85,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.9,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.95,1
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.975,2
2024-01-29,2 wk ahead inc case,2024-02-10,LI,quantile,0.99,3
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.4,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.45,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.5,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.55,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.6,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.65,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.7,0
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.75,1
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.8,1
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.85,1
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.9,1
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.95,1
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.975,2
2024-01-29,3 wk ahead inc case,2024-02-17,LI,quantile,0.99,5
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.4,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.45,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.5,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.55,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.6,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.65,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.7,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.75,0
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.8,1
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.85,1
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.9,1
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.95,2
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.975,3
2024-01-29,4 wk ahead inc case,2024-02-24,LI,quantile,0.99,6
2024-01-29,1 wk ahead inc case,2024-02-03,LT,point,NA,1763
2024-01-29,2 wk ahead inc case,2024-02-10,LT,point,NA,819
2024-01-29,3 wk ahead inc case,2024-02-17,LT,point,NA,604
2024-01-29,4 wk ahead inc case,2024-02-24,LT,point,NA,157
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.01,441
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.025,581
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.05,728
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.1,941
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.15,1081
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.2,1185
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.25,1406
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.3,1573
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.35,1722
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.4,1873
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.45,2012
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.5,2188
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.55,2414
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.6,2603
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.65,2857
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.7,3122
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.75,3399
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.8,3859
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.85,4418
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.9,5126
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.95,6081
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.975,7650
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.99,9975
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.01,227
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.025,327
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.05,458
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.1,651
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.15,775
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.2,915
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.25,1145
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.3,1340
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.35,1522
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.4,1715
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.45,1906
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.5,2191
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.55,2414
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.6,2693
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.65,3094
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.7,3488
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.75,3959
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.8,4681
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.85,5724
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.9,7067
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.95,8958
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.975,12129
2024-01-29,2 wk ahead inc case,2024-02-10,LT,quantile,0.99,17759
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.01,117
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.025,186
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.05,284
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.1,451
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.15,563
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.2,711
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.25,939
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.3,1149
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.35,1351
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.4,1573
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.45,1805
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.5,2153
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.55,2468
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.6,2801
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.65,3308
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.7,3918
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.75,4644
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.8,5698
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.85,7363
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.9,9778
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.95,13403
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.975,19332
2024-01-29,3 wk ahead inc case,2024-02-17,LT,quantile,0.99,31486
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.01,59
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.025,106
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.05,180
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.1,307
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.15,405
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.2,549
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.25,768
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.3,986
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.35,1193
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.4,1454
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.45,1716
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.5,2132
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.55,2506
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.6,2940
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.65,3585
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.7,4377
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.75,5320
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.8,6928
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.85,9328
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.9,13565
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.95,20197
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.975,30732
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.99,54680
2024-01-29,1 wk ahead inc case,2024-02-03,LU,point,NA,151
2024-01-29,2 wk ahead inc case,2024-02-10,LU,point,NA,141
2024-01-29,3 wk ahead inc case,2024-02-17,LU,point,NA,131
2024-01-29,4 wk ahead inc case,2024-02-24,LU,point,NA,123
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.01,67
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.025,77
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.05,85
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.1,97
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.15,106
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.2,113
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.25,121
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.3,127
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.35,132
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.4,137
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.45,144
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.5,149
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.55,152
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.6,152
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.65,152
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.7,161
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.75,169
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.8,177
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.85,189
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.9,209
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.95,241
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.975,283
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.99,345
