forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.25,5
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.3,7
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.35,9
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.4,11
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.45,13
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.5,15
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.55,19
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.6,23
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.65,29
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.7,37
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.75,46
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.8,64
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.85,102
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.9,162
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.95,363
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.975,754
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.99,1276
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,point,NA,59
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,point,NA,36
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,point,NA,32
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,point,NA,28
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.01,35
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.025,36
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.05,40
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.1,41
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.15,42
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.2,46
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.25,51
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.3,54
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.35,57
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.4,59
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.45,61
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.5,64
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.55,67
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.6,69
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.65,72
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.7,76
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.75,79
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.8,82
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.85,87
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.9,94
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.95,107
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.975,125
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.99,148
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.01,30
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.025,31
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.05,34
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.1,35
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.15,37
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.2,42
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.25,47
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.3,51
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.35,54
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.4,57
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.45,60
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.5,64
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.55,67
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.6,70
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.65,74
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.7,79
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.75,83
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.8,88
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.85,95
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.9,105
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.95,123
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.975,151
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.99,192
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.01,26
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.025,27
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.05,30
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.1,30
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.15,32
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.2,38
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.25,44
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.3,48
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.35,52
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.4,55
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.45,59
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.5,64
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.55,68
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.6,71
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.65,76
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.7,82
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.75,87
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.8,95
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.85,103
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.9,118
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.95,141
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.975,181
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.99,245
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.01,22
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.025,23
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.05,26
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.1,26
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.15,28
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.2,35
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.25,41
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.3,46
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.35,50
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.4,54
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.45,58
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.5,63
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.55,68
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.6,73
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.65,78
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.7,85
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.75,92
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.8,101
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.85,112
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.9,132
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.95,160
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.975,216
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.99,302
2024-06-03,1 wk ahead inc case,2024-06-08,EE,point,NA,49
2024-06-03,2 wk ahead inc case,2024-06-15,EE,point,NA,54
2024-06-03,3 wk ahead inc case,2024-06-22,EE,point,NA,58
2024-06-03,4 wk ahead inc case,2024-06-29,EE,point,NA,55
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.01,16
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.025,19
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.05,22
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.1,29
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.15,34
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.2,38
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.25,41
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.3,44
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.35,48
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.4,52
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.45,55
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.5,57
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.55,62
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.6,67
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.65,72
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.7,78
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.75,87
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.8,95
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.85,110
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.9,132
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.95,164
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.975,213
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.99,285
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.01,13
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.025,17
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.05,21
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.1,29
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.15,35
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.2,41
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.25,46
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.3,50
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.35,56
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.4,60
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.45,65
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.5,69
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.55,77
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.6,85
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.65,93
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.7,102
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.75,117
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.8,132
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.85,157
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.9,198
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.95,268
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.975,368
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.99,554
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.01,11
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.025,15
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.05,20
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.1,29
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.15,36
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.2,44
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.25,50
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.3,56
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.35,64
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.4,70
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.45,76
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.5,83
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.55,94
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.6,108
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.65,121
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.7,135
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.75,158
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.8,182
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.85,228
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.9,297
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.95,434
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.975,646
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.99,1078
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.01,9
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.025,13
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.05,18
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.1,29
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.15,38
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.2,48
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.25,55
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.3,63
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.35,73
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.4,81
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.45,90
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.5,100
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.55,115
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.6,136
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.65,158
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.7,181
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.75,214
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.8,250
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.85,333
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.9,452
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.95,701
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.975,1132
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.99,2066
2024-06-03,1 wk ahead inc case,2024-06-08,GR,point,NA,380
2024-06-03,2 wk ahead inc case,2024-06-15,GR,point,NA,314
2024-06-03,3 wk ahead inc case,2024-06-22,GR,point,NA,271
2024-06-03,4 wk ahead inc case,2024-06-29,GR,point,NA,223
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.01,156
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.025,210
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.05,256
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.1,320
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.15,353
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.2,396
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.25,443
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.3,485
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.35,572
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.4,642
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.45,754
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.5,884
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.55,984
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.6,1070
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.65,1238
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.7,1309
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.75,1312
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.8,1337
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.85,1577
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.9,1955
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.95,2845
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.975,3864
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.99,5783
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.01,103
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.025,151
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.05,194
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.1,261
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.15,293
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.2,338
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.25,395
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.3,438
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.35,538
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.4,616
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.45,763
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.5,939
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.55,1114
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.6,1202
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.65,1438
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.7,1541
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.75,1545
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.8,1611
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.85,1943
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.9,2591
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.95,4162
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.975,6362
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.99,10488
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.01,68
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.025,108
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.05,145
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.1,211
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.15,243
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.2,286
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.25,354
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.3,395
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.35,508
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.4,595
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.45,774
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.5,986
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.55,1257
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.6,1364
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.65,1671
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.7,1813
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.75,1819
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.8,1898
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.85,2482
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.9,3431
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.95,6080
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.975,10415
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.99,19012
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.01,45
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.025,75
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.05,108
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.1,169
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.15,203
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.2,239
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.25,318
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.3,361
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.35,474
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.4,580
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.45,782
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.5,1043
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.55,1403
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.6,1556
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.65,1931
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.7,2133
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.75,2143
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.8,2267
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.85,3108
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.9,4583
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.95,8874
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.975,17050
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.99,34529
2024-06-03,1 wk ahead inc case,2024-06-08,HU,point,NA,36
2024-06-03,2 wk ahead inc case,2024-06-15,HU,point,NA,43
2024-06-03,3 wk ahead inc case,2024-06-22,HU,point,NA,48
2024-06-03,4 wk ahead inc case,2024-06-29,HU,point,NA,66
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.01,14
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.025,18
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.05,22
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.1,27
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.15,31
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.2,36
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.25,41
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.3,46
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.35,52
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.4,59
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.45,65
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.5,71
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.55,79
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.6,89
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.65,101
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.7,114
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.75,129
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.8,153
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.85,177
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.9,229
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.95,365
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.975,462
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.99,703
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.01,13
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.025,19
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.05,23
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.1,30
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.15,36
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.2,44
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.25,51
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.3,60
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.35,68
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.4,81
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.45,91
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.5,105
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.55,118
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.6,138
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.65,162
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.7,189
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.75,221
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.8,276
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.85,330
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.9,469
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.95,847
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.975,1164
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.99,1977
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.01,13
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.025,18
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.05,24
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.1,33
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.15,42
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.2,53
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.25,64
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.3,77
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.35,93
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.4,111
