forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.025,6
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.05,6
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.1,8
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.15,9
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.2,9
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.25,9
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.3,9
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.35,10
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.4,10
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.45,11
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.5,12
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.55,12
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.6,12
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.65,13
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.7,13
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.75,14
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.8,15
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.85,16
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.9,18
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.95,23
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.975,27
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.99,40
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.01,3
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.025,4
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.05,4
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.1,6
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.15,7
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.2,7
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.25,7
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.3,7
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.35,7
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.4,8
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.45,9
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.5,9
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.55,9
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.6,9
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.65,10
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.7,11
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.75,11
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.8,12
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.85,14
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.9,16
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.95,22
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.975,26
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.99,40
2024-01-22,1 wk ahead inc case,2024-01-27,IE,point,NA,803
2024-01-22,2 wk ahead inc case,2024-02-03,IE,point,NA,698
2024-01-22,3 wk ahead inc case,2024-02-10,IE,point,NA,599
2024-01-22,4 wk ahead inc case,2024-02-17,IE,point,NA,501
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.01,398
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.025,458
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.05,546
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.1,616
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.15,671
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.2,713
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.25,749
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.3,784
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.35,818
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.4,849
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.45,893
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.5,931
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.55,982
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.6,1023
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.65,1056
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.7,1111
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.75,1174
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.8,1250
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.85,1345
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.9,1468
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.95,1702
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.975,1978
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.99,2359
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.01,269
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.025,349
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.05,415
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.1,501
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.15,553
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.2,607
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.25,651
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.3,688
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.35,734
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.4,769
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.45,821
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.5,878
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.55,946
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.6,989
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.65,1048
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.7,1125
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.75,1199
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.8,1330
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.85,1449
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.9,1661
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.95,2037
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.975,2462
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.99,3198
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.01,179
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.025,253
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.05,315
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.1,407
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.15,458
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.2,514
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.25,561
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.3,607
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.35,661
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.4,706
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.45,761
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.5,831
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.55,906
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.6,958
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.65,1036
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.7,1138
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.75,1241
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.8,1406
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.85,1600
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.9,1880
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.95,2394
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.975,3144
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.99,4227
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.01,119
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.025,186
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.05,240
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.1,330
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.15,380
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.2,438
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.25,489
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.3,532
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.35,594
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.4,645
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.45,707
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.5,787
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.55,869
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.6,930
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.65,1040
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.7,1147
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.75,1285
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.8,1478
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.85,1765
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.9,2110
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.95,2878
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.975,3955
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.99,5754
2024-01-22,1 wk ahead inc case,2024-01-27,IT,point,NA,4556
2024-01-22,2 wk ahead inc case,2024-02-03,IT,point,NA,3222
2024-01-22,3 wk ahead inc case,2024-02-10,IT,point,NA,2280
2024-01-22,4 wk ahead inc case,2024-02-17,IT,point,NA,1547
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.01,1816
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.025,2209
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.05,2669
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.1,3305
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.15,3858
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.2,4193
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.25,4414
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.3,4778
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.35,5186
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.4,5551
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.45,5962
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.5,6414
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.55,6959
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.6,7502
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.65,8224
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.7,9054
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.75,9499
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.8,10245
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.85,11903
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.9,13805
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.95,17270
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.975,21859
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.99,27013
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.01,952
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.025,1212
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.05,1573
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.1,2133
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.15,2657
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.2,3021
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.25,3207
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.3,3528
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.35,3971
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.4,4400
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.45,4817
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.5,5333
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.55,5931
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.6,6646
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.65,7495
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.7,8727
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.75,9214
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.8,10270
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.85,12638
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.9,15499
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.95,21056
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.975,28325
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.99,39157
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.01,477
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.025,654
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.05,920
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.1,1378
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.15,1814
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.2,2132
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.25,2345
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.3,2575
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.35,3037
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.4,3468
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.45,3960
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.5,4442
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.55,5160
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.6,5910
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.65,6825
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.7,8408
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.75,8865
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.8,10172
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.85,13292
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.9,17657
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.95,26342
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.975,36917
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.99,56757
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.01,239
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.025,359
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.05,541
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.1,875
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.15,1227
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.2,1500
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.25,1696
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.3,1885
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.35,2330
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.4,2734
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.45,3212
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.5,3715
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.55,4444
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.6,5240
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.65,6314
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.7,8091
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.75,8624
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.8,10106
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.85,14061
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.9,19934
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.95,33029
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.975,48940
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.99,84585
2024-01-22,1 wk ahead inc case,2024-01-27,LI,point,NA,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,point,NA,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,point,NA,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,point,NA,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.025,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.05,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.1,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.15,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.2,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.25,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.3,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.35,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.4,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.45,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.5,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.55,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.6,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.65,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.7,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.75,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.8,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.85,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.9,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.95,4
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.975,5
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.99,7
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.1,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.15,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.2,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.25,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.3,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.35,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.4,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.45,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.5,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.55,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.6,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.65,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.7,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.75,3
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.8,3
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.85,4
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.9,5
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.95,6
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.975,9
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.99,12
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.1,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.15,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.2,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.25,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.3,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.35,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.4,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.45,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.5,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.55,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.6,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.65,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.7,3
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.75,3
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.8,4
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.85,5
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.9,6
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.95,10
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.975,15
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.99,23
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.15,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.2,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.25,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.3,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.35,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.4,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.45,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.5,2
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.55,2
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.6,2
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.65,3
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.7,3
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.75,4
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.8,5
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.85,7
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.9,9
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.95,15
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.975,25
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.99,43
2024-01-22,1 wk ahead inc case,2024-01-27,LU,point,NA,157
2024-01-22,2 wk ahead inc case,2024-02-03,LU,point,NA,122
2024-01-22,3 wk ahead inc case,2024-02-10,LU,point,NA,96
2024-01-22,4 wk ahead inc case,2024-02-17,LU,point,NA,73
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.01,57
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.025,69
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.05,82
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.1,99
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.15,115
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.2,125
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.25,136
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.3,144
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.35,152
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.4,164
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.45,173
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.5,182
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.55,190
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.6,201
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.65,213
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.7,227
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.75,242
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.8,257
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.85,284
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.9,313
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.95,363
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.975,454
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.99,502
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.01,32
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.025,45
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.05,56
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.1,74
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.15,88
