forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.15,30
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.2,33
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.25,37
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.3,43
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.35,47
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.4,50
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.45,52
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.5,53
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.55,55
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.6,58
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.65,59
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.7,60
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.75,65
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.8,72
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.85,73
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.9,76
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.95,88
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.975,111
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.99,163
2024-03-04,1 wk ahead inc case,2024-03-09,GR,point,NA,953
2024-03-04,2 wk ahead inc case,2024-03-16,GR,point,NA,681
2024-03-04,3 wk ahead inc case,2024-03-23,GR,point,NA,490
2024-03-04,4 wk ahead inc case,2024-03-30,GR,point,NA,349
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.01,592
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.025,707
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.05,790
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.1,873
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.15,929
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.2,948
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.25,952
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.3,952
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.35,1002
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.4,1047
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.45,1087
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.5,1127
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.55,1172
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.6,1222
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.65,1261
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.7,1303
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.75,1341
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.8,1400
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.85,1487
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.9,1605
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.95,1791
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.975,1991
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.99,2266
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.01,364
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.025,460
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.05,535
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.1,609
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.15,668
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.2,679
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.25,682
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.3,686
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.35,742
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.4,790
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.45,828
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.5,868
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.55,914
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.6,967
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.65,1003
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.7,1044
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.75,1103
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.8,1167
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.85,1281
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.9,1404
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.95,1631
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.975,1913
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.99,2298
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.01,220
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.025,300
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.05,359
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.1,426
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.15,480
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.2,487
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.25,488
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.3,498
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.35,546
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.4,595
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.45,631
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.5,668
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.55,714
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.6,764
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.65,804
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.7,838
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.75,913
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.8,982
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.85,1093
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.9,1227
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.95,1506
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.975,1872
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.99,2332
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.01,129
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.025,196
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.05,237
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.1,294
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.15,345
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.2,348
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.25,350
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.3,360
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.35,400
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.4,449
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.45,482
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.5,519
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.55,553
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.6,604
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.65,645
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.7,676
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.75,751
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.8,827
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.85,947
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.9,1076
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.95,1387
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.975,1780
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.99,2340
2024-03-04,1 wk ahead inc case,2024-03-09,HU,point,NA,25
2024-03-04,2 wk ahead inc case,2024-03-16,HU,point,NA,16
2024-03-04,3 wk ahead inc case,2024-03-23,HU,point,NA,10
2024-03-04,4 wk ahead inc case,2024-03-30,HU,point,NA,6
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.01,20
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.025,22
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.05,23
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.1,24
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.15,24
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.2,24
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.25,25
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.3,25
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.35,26
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.4,26
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.45,26
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.5,27
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.55,27
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.6,28
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.65,28
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.7,29
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.75,29
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.8,30
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.85,31
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.9,33
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.95,37
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.975,39
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.99,46
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.01,12
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.025,13
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.05,14
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.1,14
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.15,15
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.2,15
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.25,15
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.3,16
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.35,16
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.4,16
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.45,17
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.5,17
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.55,17
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.6,18
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.65,18
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.7,19
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.75,19
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.8,20
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.85,21
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.9,23
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.95,26
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.975,29
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.99,37
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.01,7
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.025,7
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.05,8
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.1,9
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.15,9
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.2,9
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.25,9
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.3,10
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.35,10
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.4,10
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.45,11
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.5,11
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.55,11
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.6,11
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.65,12
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.7,12
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.75,13
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.8,13
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.85,14
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.9,16
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.95,19
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.975,21
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.99,29
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.01,4
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.025,4
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.05,5
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.1,5
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.15,5
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.2,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.25,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.3,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.35,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.4,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.45,7
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.5,7
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.55,7
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.6,7
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.65,8
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.7,8
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.75,8
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.8,9
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.85,9
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.9,11
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.95,13
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.975,15
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.99,23
2024-03-04,1 wk ahead inc case,2024-03-09,IS,point,NA,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,point,NA,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,point,NA,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,point,NA,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.01,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.025,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.05,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.1,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.15,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.2,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.25,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.3,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.35,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.4,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.45,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.5,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.55,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.6,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.65,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.7,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.75,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.8,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.85,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.9,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.95,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.975,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.99,5
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.01,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.025,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.05,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.2,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.25,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.3,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.35,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.4,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.45,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.5,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.55,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.6,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.65,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.7,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.75,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.8,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.85,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.9,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.95,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.975,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.99,4
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.1,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.15,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.2,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.25,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.3,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.35,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.4,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.45,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.5,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.55,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.6,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.65,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.7,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.75,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.8,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.85,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.9,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.95,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.975,4
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.99,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.1,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.15,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.2,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.3,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.35,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.4,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.45,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.5,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.55,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.6,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.65,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.7,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.75,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.8,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.85,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.9,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.95,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.975,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.99,4
2024-03-04,1 wk ahead inc case,2024-03-09,IE,point,NA,208
2024-03-04,2 wk ahead inc case,2024-03-16,IE,point,NA,175
2024-03-04,3 wk ahead inc case,2024-03-23,IE,point,NA,144
2024-03-04,4 wk ahead inc case,2024-03-30,IE,point,NA,106
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.01,120
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.025,127
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.05,141
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.1,154
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.15,164
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.2,173
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.25,180
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.3,187
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.35,194
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.4,200
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.45,208
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.5,213
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.55,219
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.6,226
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.65,233
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.7,244
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.75,254
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.8,265
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.85,282
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.9,308
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.95,360
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.975,416
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.99,555
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,83
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,91
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,103
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,116
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,127
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,136
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,144
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,152
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,159
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,167
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,176
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,182
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,189
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,196
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,205
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,215
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,227
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,245
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,267
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,300
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,381
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,459
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,684
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.01,57
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.025,64
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.05,74
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.1,88
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.15,98
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.2,107
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.25,115
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.3,124
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.35,131
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.4,140
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.45,147
