forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.15,20
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.2,21
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.25,23
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.3,25
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.35,27
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.4,30
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.45,33
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.5,36
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.55,39
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.6,42
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.65,46
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.7,49
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.75,49
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.8,50
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.85,60
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.9,71
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.95,87
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.975,115
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.99,164
2024-03-18,1 wk ahead inc case,2024-03-23,GR,point,NA,647
2024-03-18,2 wk ahead inc case,2024-03-30,GR,point,NA,460
2024-03-18,3 wk ahead inc case,2024-04-06,GR,point,NA,343
2024-03-18,4 wk ahead inc case,2024-04-13,GR,point,NA,257
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.01,426
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.025,457
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.05,496
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.1,545
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.15,570
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.2,587
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.25,606
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.3,626
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.35,652
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.4,667
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.45,689
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.5,709
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.55,740
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.6,764
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.65,792
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.7,817
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.75,841
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.8,872
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.85,930
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.9,1016
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.95,1201
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.975,1408
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.99,1619
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.01,281
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.025,313
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.05,351
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.1,393
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.15,421
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.2,441
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.25,457
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.3,479
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.35,501
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.4,523
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.45,542
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.5,566
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.55,599
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.6,630
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.65,660
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.7,683
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.75,710
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.8,746
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.85,823
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.9,942
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.95,1163
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.975,1481
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.99,1805
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.01,183
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.025,214
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.05,246
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.1,283
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.15,311
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.2,331
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.25,341
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.3,362
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.35,387
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.4,410
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.45,428
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.5,454
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.55,486
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.6,514
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.65,552
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.7,573
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.75,602
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.8,640
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.85,736
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.9,873
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.95,1129
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.975,1562
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.99,1969
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.01,123
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.025,145
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.05,171
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.1,202
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.15,231
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.2,248
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.25,256
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.3,276
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.35,298
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.4,320
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.45,338
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.5,362
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.55,396
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.6,422
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.65,460
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.7,483
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.75,511
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.8,555
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.85,649
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.9,802
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.95,1097
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.975,1622
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.99,2248
2024-03-18,1 wk ahead inc case,2024-03-23,HU,point,NA,12
2024-03-18,2 wk ahead inc case,2024-03-30,HU,point,NA,8
2024-03-18,3 wk ahead inc case,2024-04-06,HU,point,NA,5
2024-03-18,4 wk ahead inc case,2024-04-13,HU,point,NA,3
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.01,10
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.025,10
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.05,10
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.1,11
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.15,11
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.2,12
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.25,12
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.3,12
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.35,12
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.4,12
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.45,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.5,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.55,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.6,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.65,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.7,14
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.75,14
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.8,15
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.85,15
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.9,16
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.95,17
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.975,19
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.99,22
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.01,6
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.025,6
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.05,7
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.1,7
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.15,7
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.2,7
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.25,7
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.3,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.35,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.4,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.45,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.5,8
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.55,9
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.6,9
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.65,9
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.7,9
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.75,10
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.8,10
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.85,11
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.9,11
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.95,13
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.975,15
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.99,18
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.01,4
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.025,4
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.05,4
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.1,4
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.15,4
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.2,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.25,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.3,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.35,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.4,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.45,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.5,6
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.55,6
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.6,6
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.65,6
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.7,6
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.75,7
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.8,7
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.85,7
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.9,8
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.95,9
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.975,12
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.99,15
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.01,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.025,2
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.05,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.1,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.15,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.2,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.25,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.3,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.35,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.4,3
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.45,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.5,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.55,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.6,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.65,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.7,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.75,5
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.8,5
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.85,5
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.9,6
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.95,7
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.975,9
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.99,13
2024-03-18,1 wk ahead inc case,2024-03-23,IS,point,NA,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,point,NA,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,point,NA,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,point,NA,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.1,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.15,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.2,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.3,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.35,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.4,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.45,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.5,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.55,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.6,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.65,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.7,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.75,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.8,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.85,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.9,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.95,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.975,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.99,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.01,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.025,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.15,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.2,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.25,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.3,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.35,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.4,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.45,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.5,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.55,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.6,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.65,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.7,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.75,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.8,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.85,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.9,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.95,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.975,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.99,4
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.01,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.025,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.05,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.1,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.15,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.2,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.25,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.3,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.35,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.4,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.45,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.5,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.55,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.6,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.65,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.7,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.75,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.8,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.85,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.9,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.95,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.975,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.99,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.15,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.2,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.25,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.3,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.4,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.45,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.5,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.55,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.6,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.65,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.7,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.75,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.8,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.85,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.9,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.95,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.975,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.99,4
2024-03-18,1 wk ahead inc case,2024-03-23,IE,point,NA,119
2024-03-18,2 wk ahead inc case,2024-03-30,IE,point,NA,90
2024-03-18,3 wk ahead inc case,2024-04-06,IE,point,NA,69
2024-03-18,4 wk ahead inc case,2024-04-13,IE,point,NA,53
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.01,70
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.025,73
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.05,81
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.1,87
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.15,93
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.2,98
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.25,103
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.3,108
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.35,113
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.4,117
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.45,122
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.5,126
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.55,132
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.6,136
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.65,143
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.7,148
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.75,154
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.8,162
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.85,175
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.9,194
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.95,237
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.975,281
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.99,310
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,48
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,50
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,58
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,63
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,70
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,75
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,81
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,86
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,91
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,97
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,101
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,106
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,113
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,118
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,126
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,132
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,139
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,150
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,170
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,193
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,258
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,315
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,364
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.01,33
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.025,35
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.05,41
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.1,46
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.15,53
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.2,58
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.25,64
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.3,68
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.35,74
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.4,79
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.45,84
