forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.55,10
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.6,12
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.65,14
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.7,17
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.75,19
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.8,23
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.85,27
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.9,31
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.95,42
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.975,67
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.99,99
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.01,1
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.025,2
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.05,2
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.15,4
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.25,6
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.3,7
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.35,8
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.4,9
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.45,11
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.5,13
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.55,15
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.6,18
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.65,22
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.7,27
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.75,32
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.8,40
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.85,49
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.9,58
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.95,80
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.975,145
2024-04-15,4 wk ahead inc case,2024-05-11,IS,quantile,0.99,222
2024-04-15,1 wk ahead inc case,2024-04-20,IE,point,NA,105
2024-04-15,2 wk ahead inc case,2024-04-27,IE,point,NA,93
2024-04-15,3 wk ahead inc case,2024-05-04,IE,point,NA,82
2024-04-15,4 wk ahead inc case,2024-05-11,IE,point,NA,71
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.01,64
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.025,70
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.05,78
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.1,83
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.15,89
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.2,93
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.25,96
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.3,99
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.35,103
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.4,107
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.45,109
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.5,114
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.55,117
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.6,120
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.65,125
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.7,129
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.75,135
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.8,139
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.85,146
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.9,156
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.95,179
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.975,205
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.99,250
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.01,47
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.025,53
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.05,60
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.1,68
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.15,73
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.2,78
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.25,82
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.3,86
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.35,90
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.4,94
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.45,99
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.5,103
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.55,107
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.6,111
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.65,118
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.7,123
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.75,128
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.8,135
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.85,145
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.9,160
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.95,185
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.975,228
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.99,293
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.01,35
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.025,41
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.05,47
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.1,55
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.15,60
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.2,65
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.25,70
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.3,74
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.35,79
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.4,84
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.45,89
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.5,92
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.55,97
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.6,103
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.65,110
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.7,116
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.75,122
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.8,131
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.85,146
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.9,165
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.95,195
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.975,254
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.99,366
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.01,25
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.025,30
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.05,37
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.1,44
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.15,49
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.2,55
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.25,59
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.3,64
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.35,69
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.4,74
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.45,79
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.5,83
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.55,88
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.6,95
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.65,103
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.7,110
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.75,116
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.8,127
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.85,145
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.9,169
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.95,206
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.975,290
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.99,457
2024-04-15,1 wk ahead inc case,2024-04-20,IT,point,NA,152
2024-04-15,2 wk ahead inc case,2024-04-27,IT,point,NA,117
2024-04-15,3 wk ahead inc case,2024-05-04,IT,point,NA,90
2024-04-15,4 wk ahead inc case,2024-05-11,IT,point,NA,37
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.01,71
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.025,88
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.05,103
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.1,123
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.15,139
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.2,154
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.25,166
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.3,187
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.35,203
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.4,221
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.45,241
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.5,268
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.55,304
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.6,339
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.65,391
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.7,433
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.75,455
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.8,483
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.85,531
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.9,693
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.95,851
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.975,1195
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.99,1770
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.01,42
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.025,57
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.05,70
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.1,92
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.15,106
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.2,121
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.25,134
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.3,158
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.35,180
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,202
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,231
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,264
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,314
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,369
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,455
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,528
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,565
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,608
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,701
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,1000
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,1355
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,2138
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,3558
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.01,25
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.025,36
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.05,47
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.1,67
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.15,81
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.2,95
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.25,112
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.3,133
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.35,158
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.4,184
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.45,223
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.5,261
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.55,334
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.6,401
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.65,535
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.7,645
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.75,705
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.8,769
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.85,897
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.9,1454
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.95,2130
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.975,4055
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.99,7155
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.01,15
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.025,23
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.05,31
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.1,49
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.15,63
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.2,75
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.25,92
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.3,112
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.35,139
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.4,166
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.45,214
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.5,262
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.55,353
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.6,435
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.65,626
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.7,789
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.75,878
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.8,961
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.85,1165
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.9,2095
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.95,3293
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.975,7692
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.99,14569
2024-04-15,1 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.55,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.6,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.65,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.7,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.75,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.8,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.85,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.9,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.95,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.975,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.99,3
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.3,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.35,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.4,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.45,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.5,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.55,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.6,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.65,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.7,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.75,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.8,3
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.85,4
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.9,5
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.95,7
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.975,11
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.99,18
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.2,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.25,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.3,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.35,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.4,2
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.45,2
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.5,3
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.55,3
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.6,4
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.65,5
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.7,6
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.75,7
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.8,10
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.85,13
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.9,19
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.95,30
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.975,55
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.99,112
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.1,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.15,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.2,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.25,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.3,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.35,3
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.4,4
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.45,5
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.5,7
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.55,9
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.6,11
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.65,13
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.7,17
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.75,24
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.8,34
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.85,46
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.9,73
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.95,131
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.975,278
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.99,678
2024-04-15,1 wk ahead inc case,2024-04-20,LT,point,NA,88
2024-04-15,2 wk ahead inc case,2024-04-27,LT,point,NA,71
2024-04-15,3 wk ahead inc case,2024-05-04,LT,point,NA,57
2024-04-15,4 wk ahead inc case,2024-05-11,LT,point,NA,45
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.01,59
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.025,62
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.05,67
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.1,72
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.15,78
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.2,81
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.25,84
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.3,86
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.35,87
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.4,89
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.45,91
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.5,94
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.55,96
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.6,98
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.65,101
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.7,106
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.75,109
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.8,115
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.85,122
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.9,131
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.95,153
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.975,166
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.99,197
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.01,40
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.025,44
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.05,49
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.1,54
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.15,59
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.2,63
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.25,66
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.3,68
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.35,70
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.4,72
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.45,75
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.5,77
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.55,80
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.6,82
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.65,86
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.7,91
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.75,96
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.8,103
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.85,111
