forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.95,4334
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.975,5013
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.99,7161
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.01,491
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.025,739
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.05,944
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.1,1238
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.15,1472
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.2,1622
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.25,1768
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.3,2000
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.35,2177
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.4,2314
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.45,2493
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.5,2658
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.55,2824
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.6,2998
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.65,3239
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.7,3433
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.75,3609
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.8,3916
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.85,4356
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.9,4840
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.95,5935
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.975,7014
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.99,10542
2024-01-01,1 wk ahead inc case,2024-01-06,GR,point,NA,17576
2024-01-01,2 wk ahead inc case,2024-01-13,GR,point,NA,19151
2024-01-01,3 wk ahead inc case,2024-01-20,GR,point,NA,20666
2024-01-01,4 wk ahead inc case,2024-01-27,GR,point,NA,22230
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.01,8233
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.025,9782
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.05,11051
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.1,12853
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.15,13713
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.2,14367
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.25,15031
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.3,15541
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.35,16174
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.4,16626
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.45,17285
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.5,17772
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.55,18222
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.6,18721
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.65,19367
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.7,20175
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.75,20658
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.8,21233
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.85,21954
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.9,23766
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.95,25643
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.975,27518
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.99,32620
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.01,7170
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.025,9135
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.05,10512
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.1,12938
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.15,13970
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.2,14796
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.25,15624
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.3,16395
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.35,17226
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.4,17840
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.45,18724
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.5,19378
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.55,20039
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.6,20740
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.65,21671
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.7,22757
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.75,23333
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.8,24196
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.85,25242
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.9,27891
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.95,31078
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.975,33940
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.99,41423
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.01,6325
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.025,8531
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.05,10088
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.1,12816
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.15,14282
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.2,15182
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.25,16296
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.3,17180
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.35,18223
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.4,19189
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.45,20255
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.5,21103
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.55,21961
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.6,22982
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.65,24129
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.7,25466
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.75,26347
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.8,27576
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.85,29203
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.9,32640
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.95,37406
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.975,41333
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.99,53375
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.01,5580
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.025,8011
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.05,9620
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.1,12744
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.15,14592
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.2,15697
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.25,17009
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.3,18124
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.35,19383
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.4,20568
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.45,21909
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.5,22991
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.55,24041
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.6,25335
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.65,26940
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.7,28595
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.75,29820
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.8,31495
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.85,33785
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.9,38350
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.95,45402
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.975,51203
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.99,67882
2024-01-01,1 wk ahead inc case,2024-01-06,HU,point,NA,4581
2024-01-01,2 wk ahead inc case,2024-01-13,HU,point,NA,4964
2024-01-01,3 wk ahead inc case,2024-01-20,HU,point,NA,5384
2024-01-01,4 wk ahead inc case,2024-01-27,HU,point,NA,5790
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.01,1932
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.025,2278
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.05,2615
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.1,2997
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.15,3357
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.2,3632
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.25,3921
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.3,4248
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.35,4401
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.4,4505
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.45,4636
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.5,4775
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.55,4961
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.6,5131
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.65,5431
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.7,6013
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.75,6428
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.8,7139
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.85,8015
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.9,8979
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.95,9596
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.975,10589
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.99,13657
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.01,1615
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.025,2051
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.05,2480
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.1,2910
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.15,3372
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.2,3764
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.25,4144
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.3,4546
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.35,4732
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.4,4890
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.45,5068
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.5,5288
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.55,5579
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.6,5839
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.65,6283
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.7,7074
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.75,7785
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.8,8856
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.85,10262
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.9,12038
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.95,12873
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.975,14584
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.99,20510
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.01,1396
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.025,1859
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.05,2347
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.1,2812
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.15,3387
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.2,3871
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.25,4415
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.3,4874
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.35,5085
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.4,5323
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.45,5582
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.5,5843
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.55,6266
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.6,6661
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.65,7208
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.7,8272
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.75,9271
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.8,10974
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.85,13125
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.9,16138
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.95,17539
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.975,20091
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.99,30222
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.01,1211
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.025,1675
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.05,2209
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.1,2732
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.15,3412
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.2,3973
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.25,4595
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.3,5214
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.35,5450
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.4,5757
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.45,6128
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.5,6463
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.55,7044
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.6,7656
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.65,8291
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.7,9711
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.75,11129
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.8,13579
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.85,16882
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.9,21609
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.95,23798
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.975,28326
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.99,44513
2024-01-01,1 wk ahead inc case,2024-01-06,IE,point,NA,637
2024-01-01,2 wk ahead inc case,2024-01-13,IE,point,NA,651
2024-01-01,3 wk ahead inc case,2024-01-20,IE,point,NA,660
2024-01-01,4 wk ahead inc case,2024-01-27,IE,point,NA,661
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.01,312
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.025,340
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.05,388
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.1,418
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.15,465
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.2,507
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.25,542
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.3,573
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.35,609
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.4,629
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.45,655
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.5,682
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.55,710
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.6,746
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.65,793
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.7,839
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.75,891
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.8,962
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.85,1038
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.9,1160
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.95,1436
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.975,1672
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.99,2119
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.01,256
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.025,288
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.05,340
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.1,370
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.15,432
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.2,484
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.25,530
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.3,565
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.35,609
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.4,641
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.45,674
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.5,707
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.55,742
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.6,797
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.65,853
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.7,912
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.75,989
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.8,1091
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.85,1222
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.9,1389
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.95,1809
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.975,2259
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.99,2998
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.01,212
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.025,242
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.05,300
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.1,331
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.15,404
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.2,461
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.25,511
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.3,557
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.35,610
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.4,651
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.45,694
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.5,737
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.55,779
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.6,850
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.65,917
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.7,997
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.75,1109
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.8,1240
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.85,1427
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.9,1668
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.95,2265
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.975,2976
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.99,4242
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.01,180
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.025,209
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.05,261
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.1,298
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.15,376
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.2,440
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.25,496
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.3,548
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.35,613
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.4,660
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.45,715
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.5,768
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.55,826
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.6,905
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.65,987
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.7,1084
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.75,1241
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.8,1410
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.85,1659
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.9,2001
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.95,2812
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.975,3955
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.99,6001
2024-01-01,1 wk ahead inc case,2024-01-06,IT,point,NA,15544
2024-01-01,2 wk ahead inc case,2024-01-13,IT,point,NA,11798
2024-01-01,3 wk ahead inc case,2024-01-20,IT,point,NA,7732
2024-01-01,4 wk ahead inc case,2024-01-27,IT,point,NA,5854
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.01,4780
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.025,6163
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.05,7598
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.1,9515
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.15,11302
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.2,12604
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.25,14354
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.3,15653
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.35,16890
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.4,18442
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.45,20257
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.5,21762
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.55,23601
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.6,25374
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.65,27486
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.7,30018
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.75,32790
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.8,36239
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.85,41815
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.9,49401
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.95,61964
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.975,77806
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.99,90854
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.01,2716
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.025,3775
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.05,4951
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.1,6684
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.15,8312
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.2,9562
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.25,11339
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.3,12553
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.35,13742
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.4,15813
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.45,17397
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.5,19424
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.55,21433
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.6,23345
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.65,25847
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.7,28760
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.75,32446
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.8,37021
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.85,44548
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.9,54796
