forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.65,107
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.7,111
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.75,116
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.8,123
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.85,133
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.9,151
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.95,184
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.975,213
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.99,262
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.01,29
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.025,32
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.05,49
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.1,61
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.15,67
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.2,72
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.25,78
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.3,85
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.35,91
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.4,96
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.45,99
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.5,104
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.55,109
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.6,115
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.65,120
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.7,125
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.75,133
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.8,142
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.85,155
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.9,179
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.95,227
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.975,272
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.99,350
2023-12-25,1 wk ahead inc case,2023-12-30,IE,point,NA,674
2023-12-25,2 wk ahead inc case,2024-01-06,IE,point,NA,702
2023-12-25,3 wk ahead inc case,2024-01-13,IE,point,NA,495
2023-12-25,4 wk ahead inc case,2024-01-20,IE,point,NA,476
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.01,339
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.025,393
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.05,434
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.1,486
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.15,518
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.2,535
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.25,560
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.3,599
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.35,627
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.4,649
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.45,674
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.5,696
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.55,719
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.6,743
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.65,783
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.7,832
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.75,887
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.8,968
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.85,1201
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.9,1261
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.95,1291
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.975,1304
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.99,1457
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.01,278
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.025,341
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.05,389
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.1,450
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.15,493
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.2,513
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.25,546
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.3,595
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.35,638
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.4,670
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.45,703
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.5,736
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.55,768
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.6,803
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.65,857
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.7,946
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.75,1038
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.8,1166
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.85,1592
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.9,1708
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.95,1760
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.975,1778
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.99,2014
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.01,227
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.025,293
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.05,341
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.1,416
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.15,467
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.2,493
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.25,535
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.3,587
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.35,651
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.4,688
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.45,732
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.5,779
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.55,826
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.6,873
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.65,944
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.7,1071
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.75,1216
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.8,1392
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.85,2131
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.9,2312
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.95,2401
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.975,2425
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.99,2808
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.01,187
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.025,248
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.05,304
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.1,389
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.15,443
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.2,473
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.25,520
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.3,583
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.35,662
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.4,713
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.45,765
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.5,825
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.55,882
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.6,944
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.65,1030
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.7,1222
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.75,1412
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.8,1678
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.85,2855
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.9,3131
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.95,3275
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.975,3306
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.99,3915
2023-12-25,1 wk ahead inc case,2023-12-30,IT,point,NA,18495
2023-12-25,2 wk ahead inc case,2024-01-06,IT,point,NA,14122
2023-12-25,3 wk ahead inc case,2024-01-13,IT,point,NA,10846
2023-12-25,4 wk ahead inc case,2024-01-20,IT,point,NA,7506
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.01,8293
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.025,10900
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.05,12870
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.1,15407
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.15,17033
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.2,17916
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.25,18225
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.3,18575
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.35,19296
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.4,19863
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.45,22137
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.5,23766
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.55,25627
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.6,27888
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.65,30507
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.7,31376
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.75,32224
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.8,33651
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.85,38966
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.9,41514
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.95,48299
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.975,57310
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.99,77417
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.01,4946
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.025,7128
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.05,8953
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.1,11358
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.15,12964
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.2,13807
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.25,14129
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.3,14470
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.35,15064
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.4,16123
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.45,18711
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.5,20679
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.55,22964
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.6,26011
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.65,28569
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.7,29553
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.75,30801
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.8,33120
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.85,41805
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.9,45097
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.95,55291
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.975,68118
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.99,112385
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.01,2982
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.025,4690
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.05,6186
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.1,8249
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.15,10067
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.2,10632
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.25,10947
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.3,11270
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.35,11797
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.4,13167
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.45,15673
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.5,18127
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.55,20646
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.6,23868
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.65,26776
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.7,28012
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.75,29282
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.8,32901
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.85,43745
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.9,48766
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.95,63558
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.975,83381
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.99,160303
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.01,1787
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.025,3032
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.05,4275
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.1,5929
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.15,7693
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.2,8177
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.25,8481
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.3,8757
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.35,9218
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.4,10746
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.45,13183
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.5,15889
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.55,18451
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.6,22106
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.65,24959
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.7,26497
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.75,27789
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.8,33923
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.85,46315
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.9,52866
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.95,73416
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.975,102065
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.99,225097
2023-12-25,1 wk ahead inc case,2023-12-30,LT,point,NA,1510
2023-12-25,2 wk ahead inc case,2024-01-06,LT,point,NA,572
2023-12-25,3 wk ahead inc case,2024-01-13,LT,point,NA,158
2023-12-25,4 wk ahead inc case,2024-01-20,LT,point,NA,1
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.01,204
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.025,278
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.05,401
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.1,590
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.15,766
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.2,886
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.25,1056
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.3,1232
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.35,1421
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.4,1563
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.45,1677
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.5,1841
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.55,2130
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.6,2570
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.65,2908
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.7,3447
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.75,4410
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.8,5809
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.85,8147
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.9,13413
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.95,13454
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.975,13467
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.99,13467
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.01,89
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.025,133
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.05,204
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.1,356
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.15,492
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.2,596
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.25,741
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.3,894
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.35,1077
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.4,1241
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.45,1363
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.5,1519
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.55,1830
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.6,2361
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.65,2739
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.7,3380
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.75,4642
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.8,6797
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.85,10203
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.9,19685
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.95,19750
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.975,19751
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.99,19782
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.01,39
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.025,65
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.05,110
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.1,211
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.15,315
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.2,399
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.25,525
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.3,652
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.35,828
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.4,985
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.45,1097
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.5,1247
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.55,1563
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.6,2136
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.65,2595
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.7,3297
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.75,4949
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.8,7702
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.85,12658
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.9,28847
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.95,28963
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.975,28964
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.99,29030
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.01,17
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.025,31
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.05,58
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.1,127
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.15,201
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.2,267
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.25,372
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.3,487
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.35,627
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.4,779
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.45,883
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.5,1025
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.55,1351
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.6,1921
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.65,2461
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.7,3246
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.75,5318
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.8,8759
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.85,15870
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.9,42207
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.95,42408
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.975,42408
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.99,42534
2023-12-25,1 wk ahead inc case,2023-12-30,LU,point,NA,544
2023-12-25,2 wk ahead inc case,2024-01-06,LU,point,NA,487
2023-12-25,3 wk ahead inc case,2024-01-13,LU,point,NA,436
2023-12-25,4 wk ahead inc case,2024-01-20,LU,point,NA,392
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.01,232
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.025,237
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.05,316
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.1,435
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.15,488
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.2,533
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.25,541
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.3,545
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.35,555
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.4,591
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.45,636
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.5,665
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.55,679
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.6,705
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.65,747
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.7,784
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.75,821
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.8,863
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.85,931
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.9,989
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.95,1141
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.975,1295
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.99,1590
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.01,154
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.025,160
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.05,233
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.1,362
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.15,419
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.2,477
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.25,485
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.3,490
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.35,498
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.4,548
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.45,601
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.5,642
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.55,664
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.6,699
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.65,756
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.7,813
2023-12-25,2 wk ahead inc case,2024-01-06,LU,quantile,0.75,857
