forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.95,15549
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.975,24937
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.99,42800
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.01,262
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.025,406
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.05,632
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.1,921
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.15,1184
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.2,1488
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.25,1687
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.3,2035
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.35,2280
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.4,2658
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.45,3046
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.5,3601
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.55,4273
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.6,4883
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.65,5521
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.7,5874
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.75,6497
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.8,6928
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.85,8681
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.9,12267
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.95,18432
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.975,32938
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.99,62357
2024-01-08,1 wk ahead inc case,2024-01-13,GR,point,NA,23718
2024-01-08,2 wk ahead inc case,2024-01-20,GR,point,NA,26369
2024-01-08,3 wk ahead inc case,2024-01-27,GR,point,NA,29274
2024-01-08,4 wk ahead inc case,2024-02-03,GR,point,NA,32408
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.01,15507
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.025,16980
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.05,18456
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.1,19887
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.15,20769
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.2,21428
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.25,21938
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.3,22465
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.35,22766
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.4,23202
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.45,23554
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.5,23783
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.55,24124
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.6,24498
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.65,24902
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.7,25403
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.75,26114
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.8,26879
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.85,27820
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.9,28626
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.95,30379
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.975,33030
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.99,36661
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.01,14417
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.025,16832
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.05,18678
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.1,20855
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.15,22003
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.2,22994
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.25,23905
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.3,24320
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.35,25115
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.4,25750
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.45,26207
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.5,26594
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.55,27157
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.6,27736
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.65,28445
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.7,29304
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.75,30295
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.8,31488
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.85,32916
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.9,34294
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.95,37321
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.975,42033
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.99,48072
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.01,13548
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.025,16949
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.05,19307
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.1,21879
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.15,23394
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.2,24843
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.25,25789
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.3,26544
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.35,27678
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.4,28551
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.45,29096
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.5,29676
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.55,30571
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.6,31386
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.65,32407
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.7,33734
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.75,35254
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.8,36950
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.85,39072
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.9,41074
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.95,45643
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.975,52498
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.99,63021
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.01,12844
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.025,16744
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.05,19602
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.1,22939
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.15,24835
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.2,26775
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.25,27795
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.3,28878
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.35,30549
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.4,31705
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.45,32321
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.5,33207
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.55,34362
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.6,35600
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.65,36969
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.7,39045
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.75,40947
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.8,43115
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.85,46215
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.9,49547
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.95,56193
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.975,65567
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.99,82593
2024-01-08,1 wk ahead inc case,2024-01-13,IS,point,NA,39
2024-01-08,2 wk ahead inc case,2024-01-20,IS,point,NA,38
2024-01-08,3 wk ahead inc case,2024-01-27,IS,point,NA,37
2024-01-08,4 wk ahead inc case,2024-02-03,IS,point,NA,36
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.01,20
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.025,22
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.05,25
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.1,28
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.15,30
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.2,32
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.25,34
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.3,35
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.35,37
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.4,38
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.45,39
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.5,40
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.55,41
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.6,43
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.65,44
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.7,46
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.75,48
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.8,51
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.85,55
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.9,61
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.95,69
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.975,81
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.99,95
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.01,15
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.025,17
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.05,20
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.1,24
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.15,27
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.2,28
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.25,31
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.3,33
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.35,35
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.4,37
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.45,38
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.5,39
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.55,41
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.6,43
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.65,45
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.7,47
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.75,50
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.8,55
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.85,62
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.9,70
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.95,83
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.975,102
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.99,129
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.01,11
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.025,14
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.05,16
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.1,21
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.15,23
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.2,25
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.25,28
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.3,31
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.35,33
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.4,35
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.45,37
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.5,39
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.55,41
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.6,44
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.65,46
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.7,49
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.75,52
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.8,60
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.85,68
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.9,80
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.95,99
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.975,131
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.99,179
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.01,8
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.025,10
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.05,13
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.1,18
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.15,20
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.2,23
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.25,26
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.3,29
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.35,31
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.4,34
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.45,36
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.5,38
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.55,41
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.6,44
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.65,47
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.7,51
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.75,55
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.8,63
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.85,75
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.9,93
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.95,120
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.975,172
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.99,250
2024-01-08,1 wk ahead inc case,2024-01-13,IE,point,NA,721
2024-01-08,2 wk ahead inc case,2024-01-20,IE,point,NA,712
2024-01-08,3 wk ahead inc case,2024-01-27,IE,point,NA,704
2024-01-08,4 wk ahead inc case,2024-02-03,IE,point,NA,364
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.01,322
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.025,385
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.05,440
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.1,493
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.15,520
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.2,542
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.25,568
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.3,600
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.35,631
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.4,659
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.45,688
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.5,708
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.55,730
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.6,744
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.65,766
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.7,807
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.75,854
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.8,917
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.85,1010
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.9,1111
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.95,1293
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.975,1473
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.99,1675
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.01,234
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.025,290
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.05,363
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.1,422
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.15,451
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.2,477
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.25,509
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.3,551
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.35,588
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.4,625
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.45,661
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.5,692
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.55,718
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.6,745
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.65,771
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.7,820
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.75,891
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.8,1003
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.85,1129
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.9,1307
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.95,1597
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.975,1904
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.99,2321
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.01,172
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.025,212
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.05,295
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.1,355
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.15,390
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.2,420
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.25,455
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.3,504
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.35,551
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.4,594
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.45,635
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.5,674
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.55,713
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.6,741
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.65,778
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.7,835
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.75,934
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.8,1080
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.85,1276
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.9,1542
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.95,1983
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.975,2457
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.99,3320
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.01,127
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.025,163
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.05,241
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.1,302
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.15,336
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.2,367
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.25,409
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.3,461
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.35,514
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.4,564
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.45,609
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.5,660
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.55,705
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.6,741
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.65,783
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.7,855
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.75,978
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.8,1169
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.85,1423
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.9,1783
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.95,2470
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.975,3196
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.99,4636
2024-01-08,1 wk ahead inc case,2024-01-13,IT,point,NA,7745
2024-01-08,2 wk ahead inc case,2024-01-20,IT,point,NA,3515
2024-01-08,3 wk ahead inc case,2024-01-27,IT,point,NA,1893
2024-01-08,4 wk ahead inc case,2024-02-03,IT,point,NA,33
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.01,1654
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.025,2421
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.05,2846
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.1,3948
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.15,4684
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.2,5449
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.25,6371
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.3,7230
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.35,7948
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.4,8652
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.45,9597
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.5,10447
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.55,11334
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.6,12374
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.65,13984
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.7,15940
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.75,18463
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.8,21347
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.85,24404
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.9,29890
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.95,41683
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.975,48441
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.99,63854
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.01,717
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.025,1237
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.05,1547
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.1,2451
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.15,3060
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.2,3778
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.25,4692
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.3,5633
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.35,6458
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.4,7256
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.45,8272
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.5,9597
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.55,10739
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.6,11992
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.65,14060
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.7,17386
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.75,20923
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.8,25616
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.85,30618
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.9,40460
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.95,66048
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.975,82532
