forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.75,10
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.8,12
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.85,14
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.9,17
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.95,25
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.975,32
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.99,45
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.01,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.025,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.05,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.1,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.15,3
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.2,4
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.25,5
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.3,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.35,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.4,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.45,7
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.5,8
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.55,9
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.6,11
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.65,13
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.7,16
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.75,19
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.8,23
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.85,29
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.9,39
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.95,65
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.975,92
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.99,157
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.01,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.025,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.05,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.1,2
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.15,3
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.2,5
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.25,6
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.3,7
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.35,7
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.4,8
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.45,10
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.5,12
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.55,14
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.6,17
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.65,22
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.7,28
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.75,34
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.8,43
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.85,59
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.9,90
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.95,170
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.975,255
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.99,553
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.01,1
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.025,1
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.05,1
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.1,2
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.15,4
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.2,6
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.25,8
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.3,9
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.35,10
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.4,10
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.45,13
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.5,17
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.55,20
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.6,26
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.65,36
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.7,48
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.75,64
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.8,82
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.85,123
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.9,208
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.95,433
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.975,713
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.99,1939
2024-04-22,1 wk ahead inc case,2024-04-27,IE,point,NA,153
2024-04-22,2 wk ahead inc case,2024-05-04,IE,point,NA,144
2024-04-22,3 wk ahead inc case,2024-05-11,IE,point,NA,135
2024-04-22,4 wk ahead inc case,2024-05-18,IE,point,NA,125
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.01,99
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.025,108
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.05,117
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.1,127
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.15,136
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.2,141
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.25,146
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.3,150
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.35,155
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.4,158
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.45,163
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.5,169
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.55,175
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.6,181
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.65,187
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.7,193
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.75,202
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.8,214
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.85,227
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.9,244
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.95,267
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.975,298
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.99,385
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.01,84
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.025,92
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.05,102
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.1,115
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.15,125
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.2,132
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.25,137
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.3,143
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.35,150
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.4,155
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.45,163
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.5,171
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.55,180
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.6,187
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.65,195
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.7,205
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.75,218
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.8,233
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.85,252
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.9,283
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.95,321
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.975,372
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.99,529
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.01,70
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.025,78
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.05,89
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.1,104
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.15,115
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.2,122
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.25,129
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.3,137
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.35,146
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.4,153
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.45,163
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.5,172
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.55,184
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.6,194
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.65,204
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.7,217
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.75,234
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.8,256
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.85,283
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.9,329
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.95,384
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.975,475
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.99,769
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.01,57
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.025,66
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.05,77
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.1,94
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.15,106
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.2,112
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.25,122
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.3,131
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.35,143
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.4,151
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.45,162
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.5,173
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.55,186
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.6,202
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.65,214
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.7,231
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.75,251
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.8,280
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.85,321
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.9,380
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.95,467
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.975,595
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.99,1061
2024-04-22,1 wk ahead inc case,2024-04-27,IT,point,NA,93
2024-04-22,2 wk ahead inc case,2024-05-04,IT,point,NA,67
2024-04-22,3 wk ahead inc case,2024-05-11,IT,point,NA,6
2024-04-22,4 wk ahead inc case,2024-05-18,IT,point,NA,3
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.01,33
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.025,51
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.05,64
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.1,83
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.15,91
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.2,94
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.25,99
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.3,106
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.35,125
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.4,143
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.45,166
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.5,192
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.55,216
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.6,244
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.65,282
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.7,316
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.75,397
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.8,508
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.85,657
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.9,859
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.95,1833
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.975,2864
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.99,5051
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.01,19
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.025,32
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.05,43
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.1,59
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.15,66
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.2,69
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.25,73
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.3,82
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.35,100
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.4,119
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.45,144
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.5,171
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.55,200
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.6,235
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.65,284
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.7,333
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.75,449
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.8,606
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.85,831
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.9,1202
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.95,3108
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.975,5489
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.99,11963
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.01,10
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.025,20
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.05,29
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.1,42
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.15,48
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.2,51
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.25,53
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.3,63
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.35,80
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.4,99
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.45,124
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.5,153
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.55,186
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.6,227
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.65,289
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.7,350
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.75,498
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.8,721
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.85,1043
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.9,1666
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.95,5367
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.975,10506
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.99,28331
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.01,6
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.025,13
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.05,19
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.1,30
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.15,35
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.2,37
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.25,39
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.3,47
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.35,64
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.4,82
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.45,107
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.5,137
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.55,173
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.6,220
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.65,292
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.7,368
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.75,552
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.8,853
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.85,1319
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.9,2309
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.95,9130
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.975,20104
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.99,66461
2024-04-22,1 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.55,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.6,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.65,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.7,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.75,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.8,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.85,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.9,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.95,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.975,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.99,3
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.5,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.55,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.6,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.65,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.7,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.75,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.8,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.85,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.9,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.95,4
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.975,6
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.99,15
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.3,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.35,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.4,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.45,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.5,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.55,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.6,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.65,2
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.7,2
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.75,2
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.8,3
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.85,4
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.9,8
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.95,15
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.975,26
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.99,82
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.25,1
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.3,1
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.35,1
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.4,2
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.45,2
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.5,3
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.55,3
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.6,3
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.65,4
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.7,4
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.75,6
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.8,8
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.85,13
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.9,25
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.95,57
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.975,109
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.99,448
2024-04-22,1 wk ahead inc case,2024-04-27,LT,point,NA,90
2024-04-22,2 wk ahead inc case,2024-05-04,LT,point,NA,84
2024-04-22,3 wk ahead inc case,2024-05-11,LT,point,NA,78
2024-04-22,4 wk ahead inc case,2024-05-18,LT,point,NA,71
