forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.5,88
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.55,92
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.6,99
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.65,106
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.7,112
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.75,119
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.8,128
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.85,144
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.9,162
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.95,193
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.975,228
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.99,298
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.01,31
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.025,39
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.05,45
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.1,46
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.15,46
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.2,49
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.25,56
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.3,61
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.35,65
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.4,69
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.45,72
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.5,77
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.55,81
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.6,88
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.65,95
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.7,101
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.75,111
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.8,121
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.85,138
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.9,160
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.95,199
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.975,241
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.99,337
2024-03-25,1 wk ahead inc case,2024-03-30,IT,point,NA,196
2024-03-25,2 wk ahead inc case,2024-04-06,IT,point,NA,142
2024-03-25,3 wk ahead inc case,2024-04-13,IT,point,NA,13
2024-03-25,4 wk ahead inc case,2024-04-20,IT,point,NA,6
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.01,82
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.025,99
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.05,119
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.1,146
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.15,173
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.2,200
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.25,228
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.3,253
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.35,287
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.4,318
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.45,360
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.5,395
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.55,444
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.6,500
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.65,565
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.7,635
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.75,734
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.8,852
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.85,1005
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.9,1257
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.95,1851
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.975,2613
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.99,4664
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.01,46
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.025,61
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.05,77
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.1,103
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.15,129
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.2,159
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.25,190
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.3,224
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.35,265
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.4,307
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.45,364
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.5,413
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.55,487
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.6,556
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.65,680
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.7,797
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.75,974
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.8,1250
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.85,1505
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.9,2113
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.95,3539
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.975,5733
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.99,13064
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.01,27
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.025,38
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.05,50
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.1,73
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.15,96
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.2,126
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.25,162
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.3,198
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.35,246
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.4,294
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.45,367
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.5,430
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.55,539
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.6,635
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.65,812
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.7,1003
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.75,1323
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.8,1808
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.85,2270
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.9,3574
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.95,6838
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.975,12555
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.99,36587
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.01,15
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.025,23
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.05,33
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.1,53
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.15,71
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.2,100
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.25,137
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.3,175
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.35,226
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.4,282
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.45,371
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.5,452
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.55,592
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.6,721
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.65,970
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.7,1268
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.75,1779
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.8,2547
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.85,3350
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.9,5954
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.95,13164
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.975,28137
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.99,102398
2024-03-25,1 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,point,NA,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,point,NA,2
2024-03-25,4 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.55,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.6,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.65,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.7,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.75,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.8,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.85,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.9,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.95,2
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.975,2
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.99,3
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.2,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.25,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.3,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.35,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.4,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.45,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.5,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.55,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.6,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.65,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.7,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.75,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.8,3
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.85,4
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.9,5
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.95,7
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.975,11
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.99,15
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.1,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.15,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.2,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.25,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.3,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.35,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.4,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.45,3
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.5,3
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.55,4
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.6,4
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.65,5
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.7,6
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.75,7
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.8,10
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.85,13
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.9,19
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.95,32
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.975,55
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.99,86
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.05,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.1,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.15,2
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.2,3
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.25,3
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.3,4
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.35,5
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.4,5
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.45,7
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.5,8
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.55,9
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.6,11
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.65,13
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.7,17
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.75,24
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.8,33
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.85,49
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.9,76
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.95,144
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.975,272
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.99,478
2024-03-25,1 wk ahead inc case,2024-03-30,LT,point,NA,135
2024-03-25,2 wk ahead inc case,2024-04-06,LT,point,NA,109
2024-03-25,3 wk ahead inc case,2024-04-13,LT,point,NA,55
2024-03-25,4 wk ahead inc case,2024-04-20,LT,point,NA,40
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.01,75
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.025,85
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.05,91
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.1,98
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.15,100
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.2,108
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.25,113
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.3,118
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.35,124
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.4,128
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.45,133
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.5,138
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.55,142
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.6,147
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.65,154
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.7,160
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.75,166
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.8,173
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.85,183
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.9,198
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.95,227
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.975,261
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.99,315
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.01,48
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.025,57
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.05,64
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.1,69
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.15,72
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.2,79
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.25,85
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.3,90
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.35,96
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.4,101
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.45,107
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.5,111
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.55,116
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.6,122
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.65,129
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.7,136
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.75,143
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.8,153
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.85,165
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.9,183
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.95,222
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.975,271
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.99,351
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.01,30
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.025,38
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.05,45
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.1,50
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.15,52
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.2,58
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.25,64
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.3,69
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.35,74
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.4,80
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.45,85
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.5,90
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.55,95
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.6,101
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.65,107
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.7,116
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.75,124
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.8,134
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.85,148
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.9,170
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.95,217
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.975,287
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.99,382
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.01,19
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.025,25
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.05,31
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.1,35
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.15,38
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.2,42
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.25,47
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.3,52
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.35,58
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.4,63
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.45,68
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.5,73
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.55,78
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.6,84
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.65,90
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.7,98
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.75,107
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.8,118
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.85,133
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.9,159
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.95,215
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.975,297
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.99,414
2024-03-25,1 wk ahead inc case,2024-03-30,LU,point,NA,13
2024-03-25,2 wk ahead inc case,2024-04-06,LU,point,NA,9
2024-03-25,3 wk ahead inc case,2024-04-13,LU,point,NA,7
2024-03-25,4 wk ahead inc case,2024-04-20,LU,point,NA,5
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.01,8
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.025,8
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.05,9
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.1,11
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.15,11
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.2,12
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.25,13
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.3,13
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.35,14
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.4,15
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.45,16
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.5,16
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.55,17
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.6,18
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.65,19
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.7,19
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.75,20
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.8,21
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.85,22
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.9,26
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.95,31
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.975,36
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.99,51
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.01,5
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.025,6
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.05,6
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.1,7
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.15,8
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.2,9
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.25,9
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.3,10
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.35,11
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.4,12
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.45,13
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.5,14
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.55,14
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.6,15
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.65,16
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.7,17
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.75,17
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.8,19
