forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.6,1265
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.65,1360
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.7,1453
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.75,1588
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.8,1725
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.85,1916
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.9,2199
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.95,2625
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.975,3330
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.99,4875
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.01,308
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.025,412
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.05,536
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.1,609
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.15,661
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.2,720
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.25,809
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.3,870
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.35,944
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.4,1044
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.45,1118
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.5,1180
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.55,1241
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.6,1329
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.65,1465
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.7,1591
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.75,1781
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.8,1983
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.85,2287
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.9,2688
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.95,3430
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.975,4549
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.99,7543
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.01,237
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.025,334
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.05,446
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.1,542
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.15,599
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.2,665
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.25,761
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.3,834
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.35,913
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.4,1035
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.45,1129
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.5,1204
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.55,1290
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.6,1394
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.65,1573
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.7,1731
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.75,2019
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.8,2289
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.85,2681
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.9,3275
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.95,4472
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.975,6381
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.99,11381
2024-01-15,1 wk ahead inc case,2024-01-20,IS,point,NA,44
2024-01-15,2 wk ahead inc case,2024-01-27,IS,point,NA,46
2024-01-15,3 wk ahead inc case,2024-02-03,IS,point,NA,48
2024-01-15,4 wk ahead inc case,2024-02-10,IS,point,NA,49
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.01,25
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.025,28
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.05,31
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.1,33
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.15,34
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.2,36
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.25,37
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.3,39
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.35,40
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.4,41
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.45,43
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.5,44
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.55,45
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.6,46
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.65,47
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.7,48
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.75,50
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.8,52
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.85,53
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.9,57
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.95,64
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.975,68
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.99,80
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.01,21
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.025,24
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.05,29
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.1,31
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.15,33
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.2,35
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.25,37
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.3,39
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.35,41
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.4,42
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.45,44
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.5,46
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.55,47
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.6,48
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.65,50
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.7,52
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.75,55
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.8,57
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.85,61
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.9,66
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.95,76
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.975,84
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.99,107
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.01,18
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.025,21
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.05,27
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.1,29
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.15,31
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.2,34
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.25,36
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.3,39
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.35,41
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.4,43
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.45,45
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.5,47
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.55,49
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.6,51
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.65,53
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.7,56
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.75,60
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.8,64
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.85,69
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.9,76
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.95,93
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.975,103
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.99,142
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.01,15
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.025,19
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.05,24
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.1,28
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.15,30
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.2,33
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.25,35
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.3,38
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.35,41
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.4,44
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.45,47
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.5,49
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.55,51
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.6,54
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.65,57
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.7,61
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.75,65
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.8,71
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.85,78
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.9,88
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.95,113
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.975,128
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.99,187
2024-01-15,1 wk ahead inc case,2024-01-20,IE,point,NA,1752
2024-01-15,2 wk ahead inc case,2024-01-27,IE,point,NA,1634
2024-01-15,3 wk ahead inc case,2024-02-03,IE,point,NA,1882
2024-01-15,4 wk ahead inc case,2024-02-10,IE,point,NA,2057
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.01,583
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.025,696
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.05,799
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.1,957
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.15,1053
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.2,1123
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.25,1209
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.3,1272
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.35,1343
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.4,1400
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.45,1460
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.5,1538
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.55,1606
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.6,1684
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.65,1743
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.7,1791
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.75,1843
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.8,1928
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.85,2069
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.9,2278
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.95,2621
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.975,3054
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.99,3585
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.01,482
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.025,647
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.05,792
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.1,1012
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.15,1143
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.2,1284
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.25,1404
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.3,1513
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.35,1626
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.4,1717
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.45,1842
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.5,1953
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.55,2066
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.6,2217
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.65,2335
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.7,2430
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.75,2551
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.8,2672
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.85,2946
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.9,3389
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.95,4095
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.975,5137
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.99,6425
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.01,416
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.025,604
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.05,796
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.1,1062
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.15,1244
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.2,1453
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.25,1626
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.3,1787
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.35,1955
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.4,2115
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.45,2313
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.5,2509
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.55,2667
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.6,2940
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.65,3139
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.7,3303
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.75,3531
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.8,3721
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.85,4205
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.9,4970
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.95,6357
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.975,8385
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.99,11654
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.01,364
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.025,566
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.05,794
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.1,1116
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.15,1355
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.2,1648
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.25,1867
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.3,2116
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.35,2360
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.4,2608
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.45,2878
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.5,3217
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.55,3433
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.6,3854
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.65,4212
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.7,4494
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.75,4854
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.8,5216
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.85,6012
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.9,7330
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.95,9858
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.975,13948
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.99,21112
2024-01-15,1 wk ahead inc case,2024-01-20,IT,point,NA,9997
2024-01-15,2 wk ahead inc case,2024-01-27,IT,point,NA,8458
2024-01-15,3 wk ahead inc case,2024-02-03,IT,point,NA,2894
2024-01-15,4 wk ahead inc case,2024-02-10,IT,point,NA,1697
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.01,2495
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.025,3196
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.05,3973
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.1,4916
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.15,5607
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.2,6155
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.25,6810
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.3,7345
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.35,7880
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.4,8763
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.45,9513
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.5,9821
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.55,10124
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.6,10517
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.65,11150
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.7,11896
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.75,13161
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.8,14715
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.85,16417
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.9,19544
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.95,25474
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.975,31056
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.99,44377
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.01,1108
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.025,1584
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.05,2282
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.1,3042
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.15,3693
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.2,4253
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.25,4816
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.3,5331
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.35,5909
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.4,6825
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.45,7810
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.5,8224
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.55,8518
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.6,8994
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.65,9679
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.7,10659
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.75,12105
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.8,14361
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.85,16411
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.9,20970
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,30091
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,41163
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,66035
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.01,507
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.025,809
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.05,1321
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.1,1924
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.15,2440
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.2,2887
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.25,3425
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.3,3859
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.35,4468
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.4,5338
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.45,6360
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.5,6878
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.55,7203
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.6,7689
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.65,8412
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.7,9327
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.75,10983
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.8,13957
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.85,16455
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.9,22734
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.95,34980
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.975,53013
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.99,98236
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,235
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,416
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,764
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,1193
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,1599
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,1957
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,2395
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,2788
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,3353
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,4159
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,5174
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,5748
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,6078
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,6525
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,7320
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,8170
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,10072
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,13372
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,16655
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,24522
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,41108
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,68846
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,146095
2024-01-15,1 wk ahead inc case,2024-01-20,LI,point,NA,1
2024-01-15,2 wk ahead inc case,2024-01-27,LI,point,NA,1
2024-01-15,3 wk ahead inc case,2024-02-03,LI,point,NA,1
2024-01-15,4 wk ahead inc case,2024-02-10,LI,point,NA,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.01,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.025,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.05,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.1,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.15,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.2,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.25,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.3,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.35,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.4,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.45,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.5,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.55,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.6,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.65,2
