forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,154
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,165
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,171
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,169
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,5
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,249
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,159
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,82
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,55
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,305
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,103
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,32
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,567
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,561
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,489
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,457
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,198
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,158
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,139
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,123
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,42
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,59
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,68
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,68
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,12
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,9
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,9
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,285
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,228
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,198
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,175
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,57
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,61
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,63
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,56
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,15
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,19
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,18
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,19
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,13
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,28
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,35
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,43
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,49
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,15
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,273
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,360
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,472
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,606
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,14
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.025,63
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,37
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.025,442
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.025,252
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,128
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.025,252
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.025,228
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.025,198
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.025,170
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.025,53
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.025,52
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.025,49
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,12146
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,11134
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,10506
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,9661
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.05,9457
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.05,7928
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.05,5927
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.05,3538
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7130
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5325
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3760
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2459
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.05,9433
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,7512
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.05,5593
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.05,4398
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,494
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,293
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,125
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,3
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1788
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2028
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2199
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2183
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,55873
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,45844
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,36031
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,27663
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1832
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1091
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.05,479
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.05,230
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2558
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2377
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2186
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2001
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,10819
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,4787
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,1595
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,500
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2277
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1565
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,1168
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,711
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,21369
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,8412
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.05,2503
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.05,6
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,183644
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,167903
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,139067
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.05,111834
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,10224
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,7452
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,5385
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.05,3849
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5407
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5670
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6350
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,7059
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1478
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1660
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1824
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1982
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5878
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3568
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2409
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,1573
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,62
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.05,16
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,7
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,25476
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,16706
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,13493
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,11066
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.05,24
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.05,19
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,19
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.05,18
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,5142
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,5046
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,4583
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,4016
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.05,347
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.05,321
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,241
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.05,168
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2606
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,2860
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3192
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3560
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.05,159
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.05,77
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,51
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,38
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.05,9958
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.05,6558
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,4414
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.05,3747
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,8445
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,7972
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,7292
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,6156
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2925
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3606
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4253
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,4961
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.05,4951
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.05,2694
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,1029
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,735
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,16723
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,20710
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,26321
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,32119
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,5384
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.05,4760
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,4066
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,3325
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5426
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,6081
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6998
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7027
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2448
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2903
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3829
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,4897
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,25
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,29
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,29
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,28
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,23
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,22
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,18
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,14
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,287
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,280
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,254
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,230
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,20
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,12
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,11
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,169
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,179
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,183
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,185
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,8
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,5
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,298
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,202
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,124
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,64
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,344
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,241
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,152
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,68
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,624
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,642
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,618
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,555
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,214
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,181
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,155
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,134
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,46
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,73
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,76
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,17
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,10
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,298
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,252
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,219
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,200
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,64
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,68
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,72
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,70
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,19
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,21
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
