forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,118
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,131
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,121
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,120
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,403
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,285
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,220
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,179
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,346
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,261
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,179
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,118
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,536
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,522
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,495
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,461
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,222
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,186
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,170
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,155
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,31
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,39
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,42
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,50
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,6
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.05,340
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,316
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,299
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,284
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.05,55
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,59
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.05,63
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,62
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.05,11
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.05,24
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.05,15
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.05,7
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,19
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.05,22
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,28
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,32
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,50
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.05,33
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,26
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,166
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.05,226
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,312
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,429
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.05,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.05,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,346
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,326
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,297
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,270
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.05,78
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,64
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,48
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,36
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.05,69
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,69
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,65
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,62
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.05,745
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.05,441
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,254
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,140
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.05,3501
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2612
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1887
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1295
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.05,383
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,449
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,559
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,653
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,128
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.05,264
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.05,237
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,216
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,190
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.05,88
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,149
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.05,152
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,199
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,268
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,346
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.1,10670
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,10828
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.1,10775
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.1,10556
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.1,10367
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.1,8895
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.1,7422
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.1,6063
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.1,8725
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,7618
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.1,6621
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.1,5633
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.1,12969
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.1,11227
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.1,9171
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.1,7141
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,1160
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,757
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.1,452
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.1,253
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,1195
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1208
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,1233
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.1,1171
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.1,71571
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,79138
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,82416
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,77701
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.1,3220
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.1,2249
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.1,1730
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.1,1436
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.1,2289
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,2057
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.1,1854
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.1,1627
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.1,22246
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.1,13228
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.1,7086
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.1,4549
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.1,2989
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,2740
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,2468
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.1,2056
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.1,37653
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.1,18606
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.1,10041
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.1,7435
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.1,220733
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.1,194999
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.1,179779
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.1,159482
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.1,13838
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.1,10357
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.1,7983
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.1,6431
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.1,4358
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.1,5050
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,5836
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.1,6240
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,1050
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.1,1206
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.1,1312
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.1,1419
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6329
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.1,4402
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,3417
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.1,2144
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.1,174
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.1,87
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.1,55
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.1,46
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,34377
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.1,28184
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.1,24315
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.1,21420
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.1,38
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.1,31
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.1,24
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.1,20
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.1,4332
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.1,4251
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.1,3971
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.1,3524
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.1,465
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.1,405
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.1,330
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.1,264
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,2297
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.1,2833
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,3296
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.1,3674
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.1,243
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.1,141
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.1,85
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.1,50
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.1,13024
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.1,9910
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.1,7584
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.1,5834
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,10962
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.1,13798
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.1,16637
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.1,18529
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2246
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,2771
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,3358
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.1,3865
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.1,8679
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.1,6540
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.1,5276
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.1,3433
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,10717
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.1,14879
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.1,19502
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.1,23463
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.1,6047
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.1,5431
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.1,4585
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.1,3782
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,4180
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,4437
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.1,4381
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,981
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,1109
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,1228
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.1,1458
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.1,14
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,14
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.1,12
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.1,21
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,15
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.1,12
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.1,319
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.1,372
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.1,404
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.1,412
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.1,36
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.1,43
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.1,44
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.1,42
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.1,142
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.1,154
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.1,156
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.1,142
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.1,472
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.1,354
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.1,278
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.1,227
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.1,389
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.1,310
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.1,236
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.1,165
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.1,634
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,627
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.1,605
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,537
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.1,234
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,207
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.1,190
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,176
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,33
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,42
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.1,47
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,58
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.1,361
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,362
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,350
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,332
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.1,59
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,67
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.1,70
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,69
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,13
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
