forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,424
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,359
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,305
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,257
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,678
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,674
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,686
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,628
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,189
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,193
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,206
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,208
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,27
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,35
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,327
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,326
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,332
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,339
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,45
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,61
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,36
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,41
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,39
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,17
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,123
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,192
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,284
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,374
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10424
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11868
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,12713
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,13660
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,11649
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10404
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9125
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,7891
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10600
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,10964
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,11691
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,12133
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,18616
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,19049
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,18825
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,18003
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1416
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,1000
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,714
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1071
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,994
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,933
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,879
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,77840
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,94469
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,117686
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,141187
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5068
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4439
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,3984
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3533
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2275
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2468
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2585
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2557
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,34652
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,21028
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,14822
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,11781
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3379
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2911
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2455
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2106
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,85013
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,52612
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,44687
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,40944
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,221609
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,209525
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,185094
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,156326
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18857
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,16089
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,13917
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,12402
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3739
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4421
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,5073
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,5592
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,591
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,683
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,762
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,821
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10918
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10140
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8593
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,408
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,314
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,248
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,207
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,42569
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,40214
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,37832
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,34023
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,24
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,21
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,22
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3815
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3582
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3218
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2779
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,415
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,405
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,372
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,331
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1326
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1526
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1727
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1911
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,227
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,158
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,109
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,74
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,13815
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,11059
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,9149
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,7166
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8183
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,10617
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13224
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15847
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1549
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1628
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1779
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1778
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12862
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,11046
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9970
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,9112
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7142
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10458
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,13035
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,16743
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6464
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6180
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,5730
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5262
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3326
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4216
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4976
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5699
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,576
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,605
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,650
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,708
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,23
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,262
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,343
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,455
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,611
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,25
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,29
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,32
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,140
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,140
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,140
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,141
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,579
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,515
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,441
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,386
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,453
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,388
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,332
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,281
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,702
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,711
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,758
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,730
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,195
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,205
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,217
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,228
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,29
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,39
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,334
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,337
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,342
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,349
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,42
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,58
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,64
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,44
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,42
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,69
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,48
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,128
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,199
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,301
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,417
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10598
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,12189
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,13124
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,14170
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,12052
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10998
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,9869
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8766
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10852
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,11613
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,12479
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,13390
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,18708
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19168
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,18961
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,18165
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1465
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1114
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,834
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,598
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1119
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1081
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1018
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,948
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,79589
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,97334
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,124135
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,153908
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5216
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4601
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4180
