forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,8640
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,6179
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3815
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,5107
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,6499
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,7308
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,6092
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,6619
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,6690
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,6460
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,2060
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,2366
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.1,2610
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,2911
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.1,348
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.1,328
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.1,324
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,318
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.1,5
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,7
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.1,17
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,14
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.1,138
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.1,227
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.1,293
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.1,372
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.1,13
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.1,14
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.1,15
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.1,14
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.1,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,52
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,52
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,40
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,28
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.1,468
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.1,392
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.1,311
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.1,265
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.1,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,7
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.1,7
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.1,6
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,388
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.1,374
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.1,340
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.1,301
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.1,546
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.1,534
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.1,513
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.1,502
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.1,153
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.1,160
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.1,172
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.1,177
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.1,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.1,15
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.1,19
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.1,21
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.1,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.1,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.1,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.1,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.1,283
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.1,280
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,277
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.1,268
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.1,39
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,45
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.1,53
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.1,35
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.1,32
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,28
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.1,22
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,11
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,12
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,14
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,65
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,35
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,43
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,56
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,73
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,7994
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,9321
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,10277
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,9990
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10625
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,9520
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,8192
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,6903
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,8934
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,11147
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,13136
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,15228
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,17795
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.15,23019
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.15,28551
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,33846
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1373
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,787
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,456
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,250
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,907
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,850
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,848
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,810
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,58139
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,75898
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,97669
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,127048
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5523
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,4888
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,4218
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,3583
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1672
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1645
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1538
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,1388
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,39487
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.15,20598
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.15,12475
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.15,9249
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3970
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3617
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3435
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,3227
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,89146
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,70695
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.15,61658
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.15,58163
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,204458
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.15,197704
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.15,178647
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.15,157732
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19550
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,17101
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,15469
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.15,13964
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2763
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,3388
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3871
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.15,4285
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,314
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,314
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,308
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.15,297
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11334
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,10878
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,10069
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,9026
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,434
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,329
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,247
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.15,178
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39800
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,34839
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,30249
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,26784
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,61
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.15,74
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,74
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.15,65
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3590
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3311
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2961
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2727
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,234
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.15,205
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,185
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.15,162
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,891
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1003
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1118
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1209
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.15,279
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.15,176
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,112
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.15,70
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.15,13580
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.15,10722
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,8680
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.15,6345
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.15,3716
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.15,3695
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,3454
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.15,3157
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1313
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1375
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1404
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1402
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,12770
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,10350
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,8809
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,6902
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4018
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5413
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,7127
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,8228
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6358
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,6935
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,7130
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,6957
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2168
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2604
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,2878
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,3318
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,397
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,381
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,392
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,402
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,19
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,16
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,151
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,246
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,331
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,434
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,18
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,18
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,74
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,60
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,49
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,37
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,495
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,417
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,357
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,307
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,424
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,413
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,372
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,337
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,585
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,574
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,541
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,528
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,157
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,168
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,184
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,185
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,20
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,23
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,8
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,7
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,306
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,316
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,316
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,310
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,43
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,53
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,57
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,38
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,37
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,33
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,27
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,13
