forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,16807
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,11156
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,6517
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,5217
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,393
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,236
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,113
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,29963
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,30058
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,30069
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,29849
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5220
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3342
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,2204
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,1583
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,410
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,19
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,8
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,4
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,552
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,203
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,27
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,10
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,7938
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3891
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2483
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1457
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,928
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,428
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,253
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,184
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,93
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,57
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,29
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,23
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.05,924
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.05,559
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.05,308
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.05,187
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,5
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,8797
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,5560
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,3522
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,2125
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.05,1058
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.05,669
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.05,503
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.05,357
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,1240
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,415
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,136
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,44
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,2902
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2707
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2442
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2025
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,459
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,212
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,84
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,40
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.05,4099
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,2149
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,1222
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.05,741
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.05,895
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,548
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,297
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,234
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.05,219
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.05,95
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.05,54
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.05,33
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.05,16
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.05,10
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.05,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.05,43
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.05,28
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.05,18
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.05,12
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.05,47
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.05,16
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.05,9
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.05,9
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.05,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.05,4
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.05,18
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.05,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.05,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.05,401
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,240
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,142
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,88
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.05,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.05,111
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.05,73
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.05,46
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.05,51
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.05,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.05,229
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.05,167
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.05,118
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.05,93
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.05,45
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.05,53
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.05,52
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.05,59
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.05,156
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.05,111
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.05,77
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.05,54
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.05,34
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.05,18
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.05,8
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.05,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.05,66
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.05,36
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.05,20
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.05,12
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.05,281
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.05,180
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.05,111
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.05,65
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.05,32
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.05,21
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.05,15
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.05,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.05,20
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.05,16
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.05,10
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.05,8
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.05,29
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.05,18
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.05,11
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.05,7
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.05,205
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.05,107
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.05,57
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.05,30
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.05,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.05,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.05,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.05,282
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.05,173
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.05,117
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.05,76
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,17
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.05,11
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.05,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.05,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.05,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.05,21
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.05,15
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.05,5
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.1,1206
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.1,641
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.1,366
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.1,205
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.1,6264
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.1,4315
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.1,2840
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.1,1539
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.1,505
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.1,280
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,155
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.1,85
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.1,1975
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.1,1148
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.1,518
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.1,227
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.1,146
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.1,76
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.1,45
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.1,24
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1013
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.1,540
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.1,288
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.1,153
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.1,9480
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.1,5021
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,2475
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.1,1361
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,4760
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.1,3978
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.1,3450
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.1,2927
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,303
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.1,126
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.1,72
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.1,45
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,18008
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.1,13739
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.1,9645
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.1,6584
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,436
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.1,280
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.1,213
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.1,136
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,32930
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.1,33237
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,33777
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.1,34787
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5619
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,3840
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,2650
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.1,2045
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,498
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,32
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,15
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.1,11
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,639
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,240
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,43
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.1,29
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,8868
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,4645
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,3091
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,1841
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,3
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,1068
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,533
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,341
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,231
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,122
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,81
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,54
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,40
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,1009
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,635
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,361
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,271
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,10
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,3
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,9579
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,6294
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,4340
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,2659
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,1128
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,799
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,616
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,484
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1309
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,494
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,174
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,59
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3111
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2952
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2796
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2479
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,527
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,258
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,126
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,63
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,4713
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,2367
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,1451
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,931
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,1026
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,642
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,426
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,284
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,275
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,134
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,86
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,62
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,19
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,48
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,32
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,23
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,15
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,55
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,37
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,21
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,13
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.1,11
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.1,20
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,6
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,3
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,445
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,274
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,185
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,110
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,142
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,106
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,67
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,68
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.1,3
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,264
