forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,115
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,110
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,110
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,104
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,151
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,205
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,260
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,278
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,444
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,465
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,461
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,427
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,49
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,66
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,66
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,81
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,130
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,241
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,358
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,16
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,14
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,12
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,18
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,71
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,70
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,13
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2432
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2680
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2592
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2285
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.25,10069
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,10326
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9327
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,8118
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,660
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,704
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,649
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,590
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,5012
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,6359
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,7001
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,7003
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,6031
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,5628
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,4978
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,4454
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1131
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,923
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,793
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,672
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12558
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,14724
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,16381
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,18605
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4437
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3438
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3194
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,3061
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,640
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,744
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,742
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,685
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,192785
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,192988
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,176149
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,147554
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2878
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3166
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3262
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3249
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,167620
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,236685
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,279461
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,289023
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,246725
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,225051
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,189047
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,158681
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,15545
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,14360
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13873
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13184
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1085
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1192
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1183
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1078
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,219
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,234
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,226
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,213
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,10097
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11160
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,10723
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,9378
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,442
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.25,426
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,413
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.25,465
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,40959
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,52558
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,60948
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,62750
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1606
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1871
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2080
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,2276
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.25,535
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,479
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,422
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,344
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,259
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,233
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,221
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.25,1221
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.25,1108
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.25,954
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,801
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.25,39133
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.25,27671
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.25,22816
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,23224
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.25,1153
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,1127
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,1076
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,1057
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,729
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,735
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,723
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,693
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,21372
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,18992
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,16148
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,14655
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,721
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,795
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,826
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,780
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1618
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1340
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1150
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,1042
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,268
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,258
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,207
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,139
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,129
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,91
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,80
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,69
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,12
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,15
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,12
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,145
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,170
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,222
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,265
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,124
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,124
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,137
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,120
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,159
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,230
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,297
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,328
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,458
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,489
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,486
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,456
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,53
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,64
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,71
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,72
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,86
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,131
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,241
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,360
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,13
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,16
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,14
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,22
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,19
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,75
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,78
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,78
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,75
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.3,2501
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,2779
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2726
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,2451
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.3,10165
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.3,10592
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.3,10760
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.3,10420
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,699
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,786
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,782
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,705
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.3,5453
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,7157
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,7903
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.3,7671
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.3,6158
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.3,5743
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,5257
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.3,4883
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1203
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1013
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,849
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,732
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,12850
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,15252
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,17762
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,20272
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.3,4591
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.3,3680
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.3,3511
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.3,3389
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,657
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,780
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,808
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,760
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.3,196344
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.3,197510
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.3,189698
