forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1383
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,33316
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,15714
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,7320
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.25,1879
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,187674
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.25,158422
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,137219
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.25,118521
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,11809
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,10797
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,10117
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,9151
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8664
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,10684
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,12861
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,14564
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2834
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3641
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,4668
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,5642
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,6847
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,5901
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5437
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,4757
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.25,61
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.25,19
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.25,13
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.25,12
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,23633
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,17514
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,12995
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,11395
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.25,31
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.25,28
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.25,23
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.25,18
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,8079
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,9382
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,9726
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,9872
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,462
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,425
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,380
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.25,358
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3743
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4232
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4722
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5245
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,150
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,120
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,104
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,89
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.25,10866
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.25,8761
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,7076
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.25,6757
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4905
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,3635
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,2889
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,2521
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,5003
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6632
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,8188
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9792
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.25,4163
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.25,2616
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.25,1595
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.25,1344
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,36479
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,55526
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,76959
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,118141
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,6219
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,5553
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,5204
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,4607
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8228
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9982
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,11178
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,11720
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5193
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7076
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,10376
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,14755
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,53
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,58
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,55
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,53
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,37
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,30
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,28
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,27
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,421
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,414
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,434
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,429
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,28
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,19
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.25,4
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.25,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,286
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,287
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,261
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,221
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,278
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,202
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,148
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,107
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,221
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,142
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,103
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,62
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,896
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,817
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,765
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,659
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.25,252
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,227
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.25,203
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,190
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,85
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,106
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,132
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,41
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,56
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,342
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,299
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,257
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,220
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,102
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,115
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,130
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,151
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,60
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,25
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,65
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,88
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,121
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,154
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,625
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,953
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1395
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,1922
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,19
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,41
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,55
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,14
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,32
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.25,81
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,55
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,36
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,117
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,116
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,112
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,109
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,579
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,331
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,184
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,610
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,747
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,953
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,1157
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.25,275
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.25,247
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,215
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,184
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,45
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,34
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.25,25
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.25,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,14707
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,14949
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,14964
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,14737
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.3,11523
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.3,9492
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.3,8320
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.3,7229
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,9958
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,9506
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9136
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,8674
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,8330
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,7813
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,7143
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.3,6557
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,181
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,85
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,45
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,24
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3183
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3771
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4405
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5149
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,53642
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,46236
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,40703
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,35521
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1449
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,929
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,723
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,723
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3108
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3234
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3457
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3448
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,13520
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,8894
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,5651
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,3646
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2463
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,2181
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1841
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,1527
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.3,35159
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.3,18624
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,9622
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.3,4612
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.3,190815
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.3,165301
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,146275
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.3,128444
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,12176
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,11293
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,10666
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,9607
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8945
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,11059
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,13457
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,15404
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2923
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3832
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,4962
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,5819
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7184
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.3,6397
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6091
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.3,5516
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.3,68
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.3,25
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.3,15
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.3,14
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.3,24215
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.3,18762
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,14594
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.3,12218
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.3,34
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.3,31
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.3,27
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.3,22
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.3,8190
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.3,9671
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,10227
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.3,10883
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.3,487
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.3,460
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,425
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.3,411
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3860
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4332
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,4885
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5485
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.3,162
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.3,125
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.3,109
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.3,94
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.3,11251
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.3,9322
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.3,7795
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.3,7356
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.3,4970
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.3,3711
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.3,3106
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.3,2879
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,5083
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6806
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,8550
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,10305
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.3,4312
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.3,2732
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.3,1786
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.3,1534
