forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,111
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,73
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,56
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,45
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,69
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,88
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,146
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,171
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,95
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,86
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,116
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,126
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,211
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,248
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,278
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,276
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,43
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,63
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,65
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,84
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,75
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,68
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,65
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,17
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,29
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,41
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,50
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,55
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,62
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,187
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,142
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,87
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,50
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,495
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,459
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,372
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,274
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,3993
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,3901
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,3571
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,3383
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,270
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,202
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,159
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,136
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,566
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,425
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,271
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,224
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8725
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,13514
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,14053
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,8428
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1150
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1161
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1054
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,907
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3864
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2990
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2759
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2445
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3792
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3606
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,3186
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,2789
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,221
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,228
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,181
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,147
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1567
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1608
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1563
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1496
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,21156
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,22247
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,21393
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,19976
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,249636
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,312281
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,355809
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,369614
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,12945
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,14755
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14579
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13834
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,304
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,216
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,140
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,101
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,86
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,7516
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,7736
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,7611
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,7363
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,8
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,181
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,140
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,81
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,45
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.25,717
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.25,745
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,649
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,578
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,163
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,107
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,71
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,47
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,227
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,184
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,143
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,154
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,55357
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,62023
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,77906
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,38702
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,925
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,863
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,797
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,678
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,372
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,303
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,266
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,248
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20970
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,25130
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,25701
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,23321
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,175
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,144
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,127
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,117
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,950
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,417
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,212
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,124
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,365
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,314
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,251
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,184
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,80
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,40
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,27
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,24
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,10
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,117
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,80
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,64
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,53
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,77
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,92
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,151
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,185
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,102
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,100
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,135
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,135
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,217
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,260
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,298
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,302
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,38
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,48
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,70
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,72
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,87
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,82
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,76
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,73
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,20
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,40
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,42
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,52
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,60
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,71
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,196
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,155
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,110
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,61
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,509
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,479
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,463
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,399
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,4311
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,4274
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,3989
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,3737
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,284
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,230
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,177
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,152
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,643
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,516
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,368
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,262
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,8858
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,13853
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,14903
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,9371
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1243
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1249
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1161
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,987
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4134
