forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3154
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1943
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1247
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,833
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,35157
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,23931
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,16648
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,13084
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,6723
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,6679
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6589
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,6284
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1191
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,1009
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,852
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,714
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,20203
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,14340
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,10495
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,8441
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1182
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1149
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1091
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,1036
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,12411
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,12116
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,11983
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,12051
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,10976
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9575
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8272
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7179
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1948
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,682
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,203
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,104
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2472
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,1474
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,879
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,574
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,8
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,20953
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,12592
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,8805
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,6240
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,5
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4751
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,3807
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,2872
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,2244
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,444
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,331
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,240
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,166
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.2,2637
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.2,2336
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.2,2058
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.2,1758
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,18370
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,13004
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.2,9478
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.2,8267
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2428
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2382
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,2366
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,2305
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,6417
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,3393
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,1973
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1360
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2234
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2245
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,2214
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,2170
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2210
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1252
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,750
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,551
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,16881
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,12584
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,9657
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,7414
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,1752
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,1316
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.2,980
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.2,712
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,927
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,634
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,433
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,294
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,42
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,29
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,96
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,70
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,49
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,145
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,104
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,74
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,13
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,11
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.2,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,87
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,37
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,927
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,688
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,524
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,400
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,6
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,239
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,179
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,130
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,92
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,317
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,194
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,113
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,66
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,36
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,32
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,30
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,275
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,236
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,208
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,181
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,124
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,85
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,58
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,35
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,239
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,153
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,101
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,64
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,725
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,495
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,317
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,204
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.2,56
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,51
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.2,44
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.2,42
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.2,38
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.2,31
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,74
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,54
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,39
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,29
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,782
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,528
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,357
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,231
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,9
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,257
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,181
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,124
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,82
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,46
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,34
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,22
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,10
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,61
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,40
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,29
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,21
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,3023
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1952
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1283
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,949
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12823
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,10959
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9199
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8007
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1348
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,803
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,473
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,291
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,5304
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4490
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3747
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3273
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,323
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,90
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,46
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,31
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3305
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2088
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1341
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,905
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,36195
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,25643
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,18918
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,14284
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6919
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6969
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6783
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,6503
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1247
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,1068
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,908
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,754
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,21078
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,15253
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,11809
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,9735
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1229
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1213
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1180
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1131
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,12672
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,12413
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,12372
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,12482
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,11195
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9880
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8630
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7573
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2097
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,809
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,231
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,131
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2577
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1580
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,972
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,658
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,9
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,21813
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,13409
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,9692
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,7284
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4910
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,4014
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,3077
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2429
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,468
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,361
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,273
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,201
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2787
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2497
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,2225
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1946
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,2
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,19194
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,13784
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,10209
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,9275
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2547
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2533
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2539
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2511
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6606
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,3556
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2088
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1486
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2347
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2373
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2393
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2408
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2284
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1316
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,830
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,633
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,17223
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13404
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,10502
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,8246
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1801
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1367
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1026
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,755
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,975
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,682
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,479
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,334
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,44
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,30
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,98
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,76
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,63
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,54
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,149
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,107
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,76
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,53
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,24
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,19
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,15
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,4
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,89
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,39
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,952
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,730
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,568
