forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,141
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,110
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,86
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,67
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,4016
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2603
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1797
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1660
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,11955
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,8960
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,7230
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6802
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2431
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1622
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1055
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,765
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,6028
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,4728
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.25,4219
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3351
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.25,1320
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,855
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.25,549
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,353
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5246
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3645
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2573
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1822
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,47822
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,33966
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,24232
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,17462
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5076
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5417
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5825
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5905
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1455
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1218
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,1017
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,846
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,21372
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,16754
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.25,14126
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,11789
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1131
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,1020
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,958
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,886
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,65812
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,45866
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,32697
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,24747
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13786
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,13293
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12772
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,12168
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,11561
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,10926
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10183
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10175
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4015
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2514
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1570
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1041
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4194
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2738
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1731
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1410
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2090
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2042
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1859
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1695
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,20
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,16
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,9
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,34070
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,24057
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,16911
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,14755
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,17
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,14
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,11
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6530
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6131
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5718
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5340
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,576
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,439
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,337
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,281
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,3720
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3626
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3447
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3234
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,26
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,8
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,6
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.25,30786
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,24902
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,20275
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,18202
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2289
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2140
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,1957
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1805
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,14228
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,10574
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,8034
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,6326
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2108
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2051
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,2012
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1956
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,3933
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,2456
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1527
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1383
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,19494
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,16173
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,14206
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,11892
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,2492
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,1819
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,1329
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1111
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1546
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1189
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,927
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,712
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,41
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,28
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,19
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,136
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,108
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,89
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,74
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,205
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,146
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,104
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,73
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,18
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,11
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,156
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,112
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,78
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,56
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.25,1063
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.25,852
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,654
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.25,483
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,389
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,332
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,274
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,228
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.25,865
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.25,608
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.25,442
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.25,319
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,58
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,55
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,52
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,49
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,335
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,284
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,259
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.25,235
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,176
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,136
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,101
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,75
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,394
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,273
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,185
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,122
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,13
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,9
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,937
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,646
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,451
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,326
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.25,61
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.25,55
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.25,50
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,49
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,44
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.25,42
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,101
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,87
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,68
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,60
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1138
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,786
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,537
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,350
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,377
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,266
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,186
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,132
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,62
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,59
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,51
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,40
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,24
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,13
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,144
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,113
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,89
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,70
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,4149
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2753
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1947
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1731
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.3,12417
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,9503
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.3,7918
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,7531
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2541
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1725
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1148
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,902
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.3,6390
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.3,5254
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.3,4365
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.3,3451
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.3,1361
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.3,892
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.3,581
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.3,378
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5441
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3869
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2746
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1963
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,49889
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,35244
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.3,27346
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,18752
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,5311
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,5706
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,6098
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6268
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1498
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1268
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,1070
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,899
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,22672
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,17372
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.3,14781
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,12476
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1175
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1071
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1023
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,967
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,69259
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,50980
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,36980
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,28812
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,14037
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13834
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,13524
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,13008
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,11974
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11497
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.3,10912
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,11028
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4094
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2600
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,1642
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1149
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4300
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2858
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1853
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1607
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2184
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2106
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,1931
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,1776
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,22
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,17
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.3,13
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.3,11
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,35264
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,25359
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,18285
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,16242
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.3,18
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.3,15
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,13
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,12
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6755
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6446
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,6020
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,5698
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.3,590
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,450
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.3,368
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.3,315
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.3,3838
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,3777
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.3,3639
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.3,3467
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,28
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,10
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,6
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.3,31646
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.3,25983
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.3,21510
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.3,19985
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.3,2369
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.3,2270
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.3,2104
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,1956
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,14604
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,11060
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8272
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,6823
