forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,11
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,140
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,163
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,181
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,190
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,178
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,174
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,156
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,131
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,166
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,182
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,200
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,195
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,436
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,366
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,321
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,263
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,53
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,52
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,48
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.1,39
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,86
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,105
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,131
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,157
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,20
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,16
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.1,16
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,37
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,27
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,16
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,8
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,2965
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2787
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2576
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,2255
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,8157
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,7367
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,6418
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.15,5446
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1368
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,1498
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,1391
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,1187
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,4451
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,3871
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3257
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.15,2764
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,3801
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,2858
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2188
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2030
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,720
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,606
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,540
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,465
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16514
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,19296
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,22030
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,21903
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5227
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4713
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,4204
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.15,3711
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1176
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1255
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,1270
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,1222
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,141661
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,123690
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.15,107618
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.15,88959
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4309
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5033
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5307
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5153
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,132217
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,122489
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.15,114544
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.15,98527
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,130973
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,99906
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,84950
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,81271
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16750
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14596
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12698
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,11683
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,930
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,850
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,798
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,738
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,152
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,137
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,127
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,114
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,7846
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7563
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,6719
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,5805
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,808
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,824
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.15,813
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.15,814
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,35736
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,33509
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,29807
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,24200
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2047
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2272
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2337
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2273
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.15,323
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,254
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.15,186
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.15,126
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,315
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,330
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,321
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,301
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,509
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,375
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.15,301
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,247
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.15,10192
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,3813
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.15,2871
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.15,3507
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.15,1525
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1417
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.15,1397
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.15,1331
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,815
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,889
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,951
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,1001
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,10081
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7588
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6710
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6050
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1040
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1048
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,996
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,929
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2297
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1940
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1714
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1408
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,437
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,362
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,324
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,272
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,227
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,179
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,179
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,170
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,15
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,12
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,151
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,173
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,193
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,220
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,195
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,191
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,176
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,156
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,183
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,217
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,237
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,241
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,464
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,402
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,347
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,290
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,55
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,47
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,98
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,121
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,154
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,190
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,22
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,18
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,18
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,12
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,40
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,32
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,21
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3122
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,2987
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2738
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2458
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8586
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,7895
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,7049
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,6168
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1506
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,1724
