forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,94
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,71
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,83
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,106
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,47
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,72
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,70
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,58
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,93
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,160
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,263
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,315
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,310
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,340
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,384
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,376
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,46
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,64
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,78
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,24
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,81
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,113
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,200
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,324
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,26
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,11
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,46
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,52
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,53
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,55
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,32
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2398
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2895
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2682
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2188
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,7745
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,7785
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,7151
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,6364
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,392
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,352
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,330
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,320
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2354
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2691
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,3108
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,3251
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5645
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5545
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4978
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1263
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1339
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1368
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1297
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,9045
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9999
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,10246
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,11436
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6519
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,7761
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,8149
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,7211
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,309
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,295
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,277
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,250
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,191486
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,190971
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,173974
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,146589
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1884
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1983
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1930
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1828
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,50497
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,67502
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,65704
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,60005
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,347769
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,396165
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,417278
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,416343
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17864
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,17211
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,16504
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,14926
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,618
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,529
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,455
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,406
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,101
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,72
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,49
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,34
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7375
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8639
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,9064
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10636
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,19955
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,24777
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,34896
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,44466
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,496
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,443
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,376
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,296
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,600
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,558
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,479
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,416
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,152
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,94
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,91
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,83
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.2,1496
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.2,1180
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,963
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,946
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,78263
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,89837
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,83839
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,72433
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,839
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,739
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,630
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,503
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,488
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,492
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,482
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,476
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23211
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,23510
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22328
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20522
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,313
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,344
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,310
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,276
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,944
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,701
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,452
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,316
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,146
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,90
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,48
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,22
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,84
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,37
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,15
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,96
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,78
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,97
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,125
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,56
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,90
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,80
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,66
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,102
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,181
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,302
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,353
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,317
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,358
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,415
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,430
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,51
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,71
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,80
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,28
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,89
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,122
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,213
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,345
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,48
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,55
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,58
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,63
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,34
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2470
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2997
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,3216
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,2897
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,7990
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,8153
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,7801
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,7572
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,399
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,399
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,377
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,362
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2483
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2902
