forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,68669
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,54477
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,10914
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,9417
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,8133
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,7272
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,9591
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8119
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,7008
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.2,6062
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,9996
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,8979
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7609
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.2,6583
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,8167
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,4922
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,2924
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.2,1712
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,2768
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,2793
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,2827
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.2,2722
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.2,44
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,43
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,43
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.2,39
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,69312
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,56535
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,48027
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,47118
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.2,42
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.2,40
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.2,38
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.2,37
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,7483
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,7405
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,7053
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.2,6521
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.2,924
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,810
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.2,703
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.2,600
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.2,3648
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,3631
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.2,3574
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.2,3481
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,101
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,73
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,52
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,39
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.2,39385
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.2,33642
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.2,27425
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.2,24168
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,2025
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1668
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1365
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1156
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,29600
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,20807
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,13634
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,8952
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2313
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1966
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1695
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1479
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7600
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,4913
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,3334
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,2934
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.2,27797
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.2,22879
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.2,18585
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.2,14967
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.2,3601
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.2,3158
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.2,2808
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.2,2421
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.2,2359
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1805
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.2,1369
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.2,1023
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,121
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,104
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,83
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,69
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,214
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,187
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,156
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,131
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,395
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,298
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,225
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,171
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,45
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.2,41
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,36
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.2,31
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.2,10
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,8
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,281
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,220
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,166
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,119
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1435
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1351
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1209
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1058
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,22
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,17
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,459
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,419
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,358
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,302
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,5
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.2,1405
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.2,1168
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.2,919
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.2,652
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,88
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,70
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,60
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,54
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,410
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.2,351
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,277
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,228
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,276
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.2,246
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,213
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,186
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,837
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,628
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,459
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,333
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,24
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,22
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,21
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,21
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1520
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1269
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1079
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,897
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,88
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,89
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,86
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,82
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,4
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,37
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,35
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,35
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,35
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.2,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,107
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,97
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,84
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,73
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.2,11
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.2,9
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.2,8
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.2,6
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1908
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1304
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,918
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,612
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,11
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,706
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,532
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,392
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,289
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,95
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,87
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,77
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,65
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,34
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,32
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,29
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,199
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,158
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,127
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,103
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,10855
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,8963
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8140
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7707
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.25,17190
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,14506
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,12212
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,12255
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,5865
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,4249
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3069
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2249
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,10073
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.25,9059
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.25,7999
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.25,7016
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,3137
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,2867
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,2634
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,2481
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,10231
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7421
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5345
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4613
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,110248
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,100330
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,91786
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,81330
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4114
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3998
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3898
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3760
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1964
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1764
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1579
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1427
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,30052
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,26959
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,25099
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,22331
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,1137
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,965
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,816
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,684
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,122355
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,94682
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,72641
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,58196
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11277
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9841
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,8741
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,7907
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,9976
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,8742
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,7586
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,6691
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,10578
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,9549
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,8300
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,7386
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,8390
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5165
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3131
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,1884
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,2869
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,2876
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2909
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,2825
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,47
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,48
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,49
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,44
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,70952
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,59098
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,51143
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,51248
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.25,45
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,43
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,42
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.25,41
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7714
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,7709
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7511
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,7021
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,975
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,862
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,765
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,671
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,3795
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3833
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,3841
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,3789
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,105
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,76
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,55
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,43
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,40418
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,35334
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,29488
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,26346
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2129
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1721
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1434
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1283
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,30030
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,21011
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,13823
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,9078
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2436
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2137
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1938
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1703
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7866
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5219
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,3652
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3248
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,28583
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,23941
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,19869
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,16385
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,3740
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,3342
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,3000
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2651
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2416
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1882
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1454
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1114
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,126
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,109
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,87
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,73
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,220
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,194
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,165
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,142
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,406
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,310
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,236
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,181
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,49
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,45
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,40
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,35
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.25,11
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,288
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,225
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,173
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,126
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1468
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1415
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1265
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1130
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,13
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,13
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,13
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,11
