forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2118
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,1553
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,505
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,454
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,425
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,379
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,147
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,133
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,111
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,90
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,9
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,20
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.05,30
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.05,45
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,67
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.05,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.05,4
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,74
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,70
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,69
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,63
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,319
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.05,261
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.05,214
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,185
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,235
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.05,205
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.05,182
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.05,153
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.05,451
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.05,369
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.05,321
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.05,275
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.05,75
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.05,69
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.05,62
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.05,53
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.05,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.05,105
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.05,92
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.05,82
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.05,69
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.05,6
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.05,8
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.05,10
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.05,21
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.05,15
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.05,13
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.05,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.05,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,58
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,47
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,38
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.05,30
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,14
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,13
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,14
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.05,18
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.1,3224
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.1,3238
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,3147
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.1,2906
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.1,8823
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.1,7348
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,6041
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.1,4827
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.1,3164
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.1,4074
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,5184
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.1,6624
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.1,5455
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.1,4846
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,4556
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.1,4199
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2381
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.1,1705
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1238
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.1,916
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,814
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.1,663
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,535
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.1,440
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,18211
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.1,19166
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,22586
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,20566
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4826
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.1,4035
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,3400
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,2714
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1167
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.1,1234
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1165
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,1022
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,94901
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.1,71122
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.1,49206
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.1,35265
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,3974
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.1,3732
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3696
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,3537
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,99685
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,82157
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,69466
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,60765
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,132758
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.1,115488
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,99073
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,80109
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,15159
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,13207
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,12211
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,10758
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1024
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,994
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,940
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,844
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,133
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,117
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,102
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,88
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,9367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,7424
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,6394
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,5214
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,540
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.1,500
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.1,453
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.1,389
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,35673
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,30837
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,28554
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.1,25447
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,7
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,6
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,6
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,6
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3037
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3225
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.1,3244
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,3064
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.1,223
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,133
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.1,86
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,61
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,390
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,367
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,354
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,332
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.1,260
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.1,132
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.1,87
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,56
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.1,7126
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,3931
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.1,1566
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,387
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.1,2530
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,2628
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.1,2493
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,2366
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,928
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,911
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,891
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,872
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.1,11679
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,8956
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.1,6740
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,5230
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1505
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1626
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,1640
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1586
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3439
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3071
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.1,2611
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,2137
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,583
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,540
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.1,530
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,503
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,173
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,172
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,150
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,129
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,25
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,38
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,58
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,88
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,5
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,88
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,85
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,83
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,81
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,364
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.1,324
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,312
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,299
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,261
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,239
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,222
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,192
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,486
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.1,411
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,374
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,311
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,81
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,78
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,71
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,65
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,117
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.1,109
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,97
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,87
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,15
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,27
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,19
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,13
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,13
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,64
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,54
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,45
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,35
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,16
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,15
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,19
