forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.05,60
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.05,50
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.05,497
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.05,481
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.05,444
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.05,402
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.05,232
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.05,242
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.05,251
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.05,217
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.05,1297
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.05,1002
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.05,800
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.05,629
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.05,19
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.05,15
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.05,12
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.05,10
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.05,2078
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.05,1839
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.05,1567
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.05,1280
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.05,62
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.05,60
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.05,56
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.05,54
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.05,6
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.05,5
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.05,5
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.05,5
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.05,34
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.05,38
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.05,37
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.05,38
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.05,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.05,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.05,0
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.05,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.05,110
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.05,95
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.05,82
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.05,68
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.05,6
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.05,5
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.05,5
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.05,4
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,2600
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.05,2253
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.05,1709
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.05,1422
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.05,21
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.05,20
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.05,17
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.05,15
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.05,816
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.05,589
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.05,435
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.05,327
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.05,93
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.05,75
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.05,62
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.05,59
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.05,26
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.05,23
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.05,20
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.05,17
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.05,404
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.05,330
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.05,277
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.05,221
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.1,11836
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.1,9544
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.1,8553
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.1,8008
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.1,17248
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.1,13254
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.1,10197
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.1,8535
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.1,8197
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.1,4889
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.1,2896
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.1,1848
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.1,10320
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.1,9325
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.1,8156
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.1,7265
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.1,4583
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.1,4361
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,4202
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.1,4158
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.1,12673
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.1,7945
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,4836
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.1,3399
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.1,123809
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.1,113095
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,108944
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.1,99263
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.1,3661
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.1,3327
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,3105
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.1,2832
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.1,1960
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.1,1176
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,733
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.1,602
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.1,41636
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.1,46158
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,55070
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.1,56896
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.1,1531
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.1,1086
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,1012
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.1,997
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.1,186899
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.1,163651
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,145353
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.1,108682
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,12555
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.1,11041
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,10066
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.1,9043
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,15895
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.1,13656
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,12823
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.1,11117
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,13588
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.1,12471
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,11626
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.1,10687
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,19297
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.1,11940
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,7389
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.1,4902
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.1,1892
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.1,1639
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1431
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.1,1255
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.1,15
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.1,10
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,10
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.1,9
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.1,79383
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.1,69537
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,60141
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.1,51117
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.1,36
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.1,38
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,37
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,36
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.1,6892
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.1,6912
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,6641
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.1,6043
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.1,958
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.1,829
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,709
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.1,601
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.1,3038
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.1,3099
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,2806
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.1,2543
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.1,253
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.1,205
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,193
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.1,173
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.1,46992
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.1,44714
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,44121
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.1,41034
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.1,2638
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.1,1774
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,1360
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.1,1250
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,74944
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,55500
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,37982
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,26340
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.1,2345
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.1,2372
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,2171
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.1,1929
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.1,15419
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.1,9765
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,6094
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.1,5020
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.1,30870
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.1,29105
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,27054
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.1,24605
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.1,3847
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.1,3036
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,2434
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.1,1986
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.1,3259
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.1,2397
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.1,1732
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.1,1245
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.1,188
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.1,163
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.1,145
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.1,128
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.1,232
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.1,204
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.1,173
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.1,148
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.1,581
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.1,467
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.1,380
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.1,310
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.1,26
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.1,26
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.1,24
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.1,21
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.1,8
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.1,10
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.1,11
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.1,11
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.1,428
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.1,301
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.1,205
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.1,139
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1308
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.1,1385
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,1509
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,1525
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.1,9
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.1,53
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.1,41
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.1,34
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.1,27
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.1,379
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.1,314
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.1,277
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.1,231
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.1,9
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.1,6
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.1,1577
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.1,1430
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.1,1269
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.1,1138
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.1,119
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.1,88
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.1,70
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.1,59
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.1,517
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.1,507
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.1,478
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.1,438
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.1,244
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.1,250
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.1,265
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.1,260
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.1,1362
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.1,1030
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.1,830
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.1,669
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.1,26
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.1,20
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.1,16
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.1,13
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.1,2167
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.1,1939
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.1,1684
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.1,1429
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.1,66
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.1,64
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.1,62
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.1,63
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.1,8
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.1,6
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.1,6
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.1,44
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.1,45
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.1,46
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.1,46
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.1,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.1,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.1,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.1,119
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.1,105
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.1,90
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.1,77
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.1,6
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.1,5
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.1,5
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.1,5
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2745
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.1,2418
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.1,1919
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.1,1564
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,24
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.1,23
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.1,21
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.1,18
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,863
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.1,634
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.1,475
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.1,356
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,104
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.1,89
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.1,80
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.1,79
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.1,29
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.1,26
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.1,23
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.1,21
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.1,418
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,343
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.1,303
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.1,248
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,12253
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,10186
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.15,9233
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.15,8758
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,18249
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,14545
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.15,11532
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.15,9934
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,8661
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,5409
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.15,3353
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.15,2435
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,11061
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.15,10456
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,9286
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.15,8115
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,4715
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,4610
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,4459
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.15,4615
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,13443
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8749
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,5592
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.15,4480
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,129262
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.15,121805
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,117901
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.15,110234
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,3849
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,3573
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3352
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.15,3095
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,2045
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,1286
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,885
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.15,751
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,43146
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.15,48134
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,56815
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.15,58576
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1619
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.15,1193
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,1145
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.15,1141
