forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,21
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,15
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,102
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,65
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,44
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,30
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,103
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,124
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,149
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,176
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,58
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,39
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,26
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,16
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,106
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,68
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,40
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,23
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,77
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,22
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,19
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,23
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,22
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,629
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,548
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.1,455
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.1,357
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.15,360
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,228
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,147
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,82
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.15,1461
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,863
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,463
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,278
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,247
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,156
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,98
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,63
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,340
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,181
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,93
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,50
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.15,977
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,829
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.15,766
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,481
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,446
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,352
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,235
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,153
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1769
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,378
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,181
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,99
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,679
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,398
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.15,224
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,107
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,77
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,40
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,20
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,10
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.15,351
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.15,291
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.15,234
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.15,193
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5532
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,2521
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1155
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,593
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,108480
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,130203
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,148860
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,158187
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1591
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,966
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,494
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,264
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,249
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,158
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,105
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,68
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,168
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,90
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,47
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,24
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,2944
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1483
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,788
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,423
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,113
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,39
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,13
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,37
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,20
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,10
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,6
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,200
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,92
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,48
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2535
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1566
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,870
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,424
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,796
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.15,618
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,464
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.15,332
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,434
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,216
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,106
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,49
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9541
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10536
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,11781
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,12190
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,157
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,94
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,56
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,33
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1502
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,864
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,404
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,55
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,102
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,45
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,19
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,123
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,83
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,42
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,26
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,13
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,179
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,116
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,69
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,40
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,54
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,40
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,27
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,116
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,78
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,54
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,39
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,111
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,140
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,179
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,215
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,61
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,30
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,113
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,45
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,27
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,48
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,13
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,20
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,25
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,26
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,660
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,599
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,500
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,414
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,386
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,251
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,156
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,89
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1552
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,945
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,522
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,318
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,278
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,171
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,73
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,383
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,208
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,113
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,56
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,1025
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,940
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.2,900
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,612
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,477
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,371
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,251
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,168
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1899
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,430
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,212
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,122
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.2,736
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.2,459
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.2,292
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.2,182
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,84
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,45
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,23
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,13
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,373
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.2,316
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.2,257
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,215
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5921
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,2798
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,1496
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,815
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,111258
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,136073
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,156994
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,169221
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1719
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1075
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,616
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,301
