forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,17
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,19
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,350
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,211
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,133
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,79
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,538
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,302
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,198
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,117
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1511
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,735
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,354
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,145
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,318
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,194
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,123
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,88
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,553
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,294
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,160
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,98
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,302
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,229
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,183
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,136
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,394
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,212
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,113
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,60
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3329
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1309
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,266
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,117
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,930
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,421
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,214
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,191
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,161
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,89
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,53
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,32
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,329
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,234
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,158
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,116
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,66259
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,75464
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,82201
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,90507
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,2026
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1190
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,654
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,339
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,279
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,117
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,60
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,33
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,260
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,136
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,66
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,32
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4454
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2517
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1475
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,902
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,227
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,60
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,18
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,6
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,49
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,24
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,9
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,440
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,231
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,123
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,75
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3331
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1781
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,907
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,472
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,723
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,563
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,434
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,353
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,604
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,288
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,140
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,75
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6828
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7736
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8034
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,7931
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,204
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,102
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,56
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,35
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,578
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,190
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,72
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,29
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,257
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,105
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,41
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,16
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,95
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,49
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,26
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,35
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,299
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,177
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,109
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,62
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,91
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,58
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,187
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,111
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,56
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,38
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,79
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,77
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,67
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,73
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,163
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,106
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,67
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,23
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,19
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,14
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,11
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,121
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,69
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,42
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,14
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,19
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,355
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,224
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,139
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,85
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,561
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,336
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,225
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,137
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1612
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,812
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,406
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,171
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,357
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,215
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,139
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,101
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,621
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,343
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,200
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,124
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,325
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,255
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,204
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,162
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,426
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,235
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,128
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,71
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3595
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1619
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,320
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,156
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1031
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,505
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,288
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,251
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,175
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,99
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,61
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,39
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,348
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,261
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,192
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,148
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,68736
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,78862
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,90666
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,95666
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2155
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1250
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,702
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,395
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,306
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,132
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,70
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,39
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,282
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,150
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,76
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,39
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4694
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2785
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1671
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1036
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,257
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,66
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,21
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,9
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,57
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,29
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,19
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,13
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,464
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,249
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,138
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,98
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3488
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1889
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,1005
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,538
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.2,784
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,612
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.2,476
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,398
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,629
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,305
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,155
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,96
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,7172
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,8114
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8595
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,8662
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,223
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,116
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,68
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,41
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,626
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,220
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,85
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,35
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,272
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,117
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,48
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,23
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,120
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,54
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,30
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,15
