forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,470
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,131
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,59
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,28
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,21
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,59
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,35
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,85
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,57
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,38
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,25
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,20
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,23
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,654
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,490
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,336
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,239
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,161
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,104
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,55
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,48
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,353
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,231
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,115
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,101
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,55
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,52
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,56
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,205
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,171
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,141
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,111
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,38
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,20
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,12
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,114
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,76
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,53
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,33
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,499
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,345
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,230
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,150
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,53
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,43
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,38
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,37
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,31
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,26
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,19
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,475
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,289
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,177
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,106
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,133
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,89
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,58
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,34
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2412
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1543
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,873
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,562
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10222
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,8789
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,7447
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,5994
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,890
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,516
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,309
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,180
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4178
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3298
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2629
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1957
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,216
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,102
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,49
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,24
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1881
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,990
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,583
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,331
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,17146
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,9196
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,5069
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,2957
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6255
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5948
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5498
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4988
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,645
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,478
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,317
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,207
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,24978
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,21227
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,17616
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,14491
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,740
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,631
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,507
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,403
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19711
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,18633
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,19025
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,19323
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9686
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8261
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7183
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6243
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1171
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,377
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,76
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,37
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1284
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,636
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,138
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15406
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9728
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,6213
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3966
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2320
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1470
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,807
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,389
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,240
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,165
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,98
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,54
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1716
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1366
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1031
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,764
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,16
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,3
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,2
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15390
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10975
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,7684
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5402
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2278
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,2099
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1897
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1705
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2994
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1491
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,660
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,280
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2938
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2911
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2824
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2525
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1125
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,569
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,285
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,143
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5761
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2790
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1236
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,2
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1473
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1013
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,688
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,448
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,508
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,201
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,64
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,29
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,64
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,51
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,37
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,91
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,42
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,21
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,17
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,505
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,379
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,251
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,177
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,124
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,81
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,64
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,392
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,252
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,122
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,115
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,53
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,57
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,56
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,60
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,212
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,182
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,148
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,129
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,13
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,119
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,81
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,55
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,35
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,514
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,360
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,242
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,161
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,54
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.25,45
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,41
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.25,32
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,32
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,27
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,20
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,19
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,493
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,306
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,183
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,107
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,140
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,95
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,62
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,50
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,38
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,29
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2485
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1721
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1037
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,606
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.3,10639
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,9443
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,8147
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,6787
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,937
