forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,359
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,310
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,262
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,235
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,182
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,144
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,110
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,563
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,372
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,261
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,186
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,16
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,11
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1291
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,1009
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,746
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,548
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,80
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,76
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,72
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,66
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,45
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,47
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,45
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,44
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,119
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,108
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,98
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,90
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1271
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,841
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,615
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,445
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,454
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,338
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,257
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,199
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,87
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,78
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,73
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,67
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,26
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,21
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,18
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,164
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,123
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,95
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,76
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,6517
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,4741
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,3460
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2842
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.2,16274
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.2,14053
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.2,12187
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.2,12091
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,3156
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,1996
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1250
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,808
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.2,6406
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.2,5043
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.2,4148
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.2,3506
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.2,2355
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.2,1974
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.2,1575
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.2,1230
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7520
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5480
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3991
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2987
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,79720
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.2,65772
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,53217
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.2,44417
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3936
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,3906
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,3812
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,3726
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1989
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1826
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1672
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1553
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,36249
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.2,30602
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,25420
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.2,21985
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1143
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1031
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,947
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,916
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,84754
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.2,61630
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,45841
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.2,35122
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11734
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10838
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,10075
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9309
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,10747
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.2,9374
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.2,8308
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7643
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6865
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,5169
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3957
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,3055
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5243
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3026
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1690
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1791
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2568
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2385
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2215
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2033
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.2,25
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,19
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,16
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,12
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,47159
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,35149
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,25021
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,21144
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.2,24
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.2,18
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.2,13
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.2,11
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,7262
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,7054
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,6664
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,6080
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.2,541
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,432
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.2,373
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,327
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.2,3628
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3524
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.2,3381
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3177
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,76
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,59
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,44
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,36
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.2,43295
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,38601
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.2,33786
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.2,29902
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,2075
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1929
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1871
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1786
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,20200
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,13983
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,9780
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,7900
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1786
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1503
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1238
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,1033
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,6672
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,5320
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,4353
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3592
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.2,26553
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.2,23143
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.2,19868
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.2,16959
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.2,3441
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,2930
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.2,2434
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.2,2064
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1851
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1393
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,1030
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,765
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,100
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,75
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,52
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,38
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,212
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,193
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,170
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,153
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,300
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,209
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,153
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,106
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,44
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,39
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,31
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,216
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,161
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,114
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,81
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1274
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1136
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,965
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,842
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,17
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,422
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,371
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,303
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,259
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.2,1221
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.2,985
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.2,783
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.2,577
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,66
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,58
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,44
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,413
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,368
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,323
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,280
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,241
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,189
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,151
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,118
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,576
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,381
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,271
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,192
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,14
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,13
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1311
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1048
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,789
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,590
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,83
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,79
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,47
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,123
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,113
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,103
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,95
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1318
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,871
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,633
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,469
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,468
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,352
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,269
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,208
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,93
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,87
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,82
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,73
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,28
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,25
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,19
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,170
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,131
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,104
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,84
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,6812
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5047
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3762
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3146
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,17041
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,15026
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,13441
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,13255
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3283
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2089
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1331
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,932
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,6795
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,5546
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,4692
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,4022
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2493
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,2050
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1699
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1430
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7870
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5849
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4320
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3373
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,83485
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,67469
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,55025
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,46208
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4132
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,4265
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4187
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4209
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2072
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1936
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1805
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1693
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,36657
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,31124
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,25938
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,22559
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1203
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1093
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1026
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1007
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,89464
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,66188
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,50207
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,40244
