forecast_date,target,target_end_date,location,type,quantile,value
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.500,1615
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.500,4838
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.500,85437
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.500,260
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.500,6303
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.500,261
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.500,113
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.500,242
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.500,0
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.500,348
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.500,110
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.500,521
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.500,9030
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.500,1363
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.500,1017
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.500,1074
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.500,133
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.500,178
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.500,0
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.500,10320
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.500,0
2023-07-08,4 wk ahead inc case,2023-08-05,IS,quantile,0.500,20
2023-07-08,4 wk ahead inc case,2023-08-05,LI,quantile,0.500,2
2023-07-08,4 wk ahead inc case,2023-08-05,NO,quantile,0.500,290
2023-07-08,4 wk ahead inc case,2023-08-05,CH,quantile,0.500,0
2023-07-08,1 wk ahead inc case,2023-07-15,BE,quantile,0.550,441
2023-07-08,1 wk ahead inc case,2023-07-15,BG,quantile,0.550,464
2023-07-08,1 wk ahead inc case,2023-07-15,CZ,quantile,0.550,360
2023-07-08,1 wk ahead inc case,2023-07-15,DK,quantile,0.550,976
2023-07-08,1 wk ahead inc case,2023-07-15,DE,quantile,0.550,4859
2023-07-08,1 wk ahead inc case,2023-07-15,EE,quantile,0.550,902
2023-07-08,1 wk ahead inc case,2023-07-15,IE,quantile,0.550,315
2023-07-08,1 wk ahead inc case,2023-07-15,GR,quantile,0.550,1526
2023-07-08,1 wk ahead inc case,2023-07-15,ES,quantile,0.550,4127
2023-07-08,1 wk ahead inc case,2023-07-15,FR,quantile,0.550,45757
2023-07-08,1 wk ahead inc case,2023-07-15,HR,quantile,0.550,265
2023-07-08,1 wk ahead inc case,2023-07-15,IT,quantile,0.550,5249
2023-07-08,1 wk ahead inc case,2023-07-15,CY,quantile,0.550,208
2023-07-08,1 wk ahead inc case,2023-07-15,LV,quantile,0.550,59
2023-07-08,1 wk ahead inc case,2023-07-15,LT,quantile,0.550,230
2023-07-08,1 wk ahead inc case,2023-07-15,LU,quantile,0.550,0
2023-07-08,1 wk ahead inc case,2023-07-15,HU,quantile,0.550,315
2023-07-08,1 wk ahead inc case,2023-07-15,MT,quantile,0.550,83
2023-07-08,1 wk ahead inc case,2023-07-15,NL,quantile,0.550,569
2023-07-08,1 wk ahead inc case,2023-07-15,AT,quantile,0.550,1490
2023-07-08,1 wk ahead inc case,2023-07-15,PL,quantile,0.550,1252
2023-07-08,1 wk ahead inc case,2023-07-15,PT,quantile,0.550,988
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.550,887
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.550,80
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.550,174
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.550,0
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.550,1703
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.550,0
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.550,17
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.550,1
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.550,250
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.550,0
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.550,511
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.550,544
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.550,411
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.550,6795
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.550,5208
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.550,1733
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.550,317
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.550,1708
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.550,4367
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.550,74722
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.550,238
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.550,6101
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.550,228
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.550,113
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.550,320
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.550,0
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.550,348
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.550,129
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.550,615
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.550,10374
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.550,1363
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.550,1075
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.550,1090
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.550,200
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.550,193
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.550,0
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.550,11856
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.550,0
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.550,19
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.550,2
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.550,292
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.550,0
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.550,780
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.550,627
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.550,380
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.550,5946
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.550,6145
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.550,1283
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.550,416
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.550,1849
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.550,5371
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.550,79434
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.550,364
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.550,7934
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.550,260
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.550,114
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.550,355
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.550,0
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.550,335
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.550,146
2023-07-08,3 wk ahead inc case,2023-07-29,NL,quantile,0.550,587
2023-07-08,3 wk ahead inc case,2023-07-29,AT,quantile,0.550,9079
2023-07-08,3 wk ahead inc case,2023-07-29,PL,quantile,0.550,1417
2023-07-08,3 wk ahead inc case,2023-07-29,PT,quantile,0.550,1172
2023-07-08,3 wk ahead inc case,2023-07-29,RO,quantile,0.550,1710
2023-07-08,3 wk ahead inc case,2023-07-29,SI,quantile,0.550,216
2023-07-08,3 wk ahead inc case,2023-07-29,SK,quantile,0.550,188
2023-07-08,3 wk ahead inc case,2023-07-29,FI,quantile,0.550,0
2023-07-08,3 wk ahead inc case,2023-07-29,SE,quantile,0.550,10376
2023-07-08,3 wk ahead inc case,2023-07-29,GB,quantile,0.550,0
2023-07-08,3 wk ahead inc case,2023-07-29,IS,quantile,0.550,23
2023-07-08,3 wk ahead inc case,2023-07-29,LI,quantile,0.550,2
2023-07-08,3 wk ahead inc case,2023-07-29,NO,quantile,0.550,364
2023-07-08,3 wk ahead inc case,2023-07-29,CH,quantile,0.550,0
2023-07-08,4 wk ahead inc case,2023-08-05,BE,quantile,0.550,494
2023-07-08,4 wk ahead inc case,2023-08-05,BG,quantile,0.550,549
2023-07-08,4 wk ahead inc case,2023-08-05,CZ,quantile,0.550,534
2023-07-08,4 wk ahead inc case,2023-08-05,DK,quantile,0.550,7332
2023-07-08,4 wk ahead inc case,2023-08-05,DE,quantile,0.550,5699
2023-07-08,4 wk ahead inc case,2023-08-05,EE,quantile,0.550,1770
2023-07-08,4 wk ahead inc case,2023-08-05,IE,quantile,0.550,397
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.550,1806
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.550,5825
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.550,107293
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.550,347
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.550,7610
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.550,295
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.550,163
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.550,285
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.550,0
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.550,493
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.550,134
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.550,643
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.550,11195
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.550,2014
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.550,1155
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.550,1236
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.550,189
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.550,254
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.550,0
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.550,12794
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.550,0
2023-07-08,4 wk ahead inc case,2023-08-05,IS,quantile,0.550,23
2023-07-08,4 wk ahead inc case,2023-08-05,LI,quantile,0.550,2
2023-07-08,4 wk ahead inc case,2023-08-05,NO,quantile,0.550,406
2023-07-08,4 wk ahead inc case,2023-08-05,CH,quantile,0.550,0
2023-07-08,1 wk ahead inc case,2023-07-15,BE,quantile,0.600,619
2023-07-08,1 wk ahead inc case,2023-07-15,BG,quantile,0.600,580
2023-07-08,1 wk ahead inc case,2023-07-15,CZ,quantile,0.600,524
2023-07-08,1 wk ahead inc case,2023-07-15,DK,quantile,0.600,1231
2023-07-08,1 wk ahead inc case,2023-07-15,DE,quantile,0.600,6708
2023-07-08,1 wk ahead inc case,2023-07-15,EE,quantile,0.600,1111
2023-07-08,1 wk ahead inc case,2023-07-15,IE,quantile,0.600,394
2023-07-08,1 wk ahead inc case,2023-07-15,GR,quantile,0.600,1618
2023-07-08,1 wk ahead inc case,2023-07-15,ES,quantile,0.600,4809
2023-07-08,1 wk ahead inc case,2023-07-15,FR,quantile,0.600,49560
2023-07-08,1 wk ahead inc case,2023-07-15,HR,quantile,0.600,338
2023-07-08,1 wk ahead inc case,2023-07-15,IT,quantile,0.600,6101
2023-07-08,1 wk ahead inc case,2023-07-15,CY,quantile,0.600,220
2023-07-08,1 wk ahead inc case,2023-07-15,LV,quantile,0.600,92
2023-07-08,1 wk ahead inc case,2023-07-15,LT,quantile,0.600,263
2023-07-08,1 wk ahead inc case,2023-07-15,LU,quantile,0.600,0
2023-07-08,1 wk ahead inc case,2023-07-15,HU,quantile,0.600,472
2023-07-08,1 wk ahead inc case,2023-07-15,MT,quantile,0.600,101
2023-07-08,1 wk ahead inc case,2023-07-15,NL,quantile,0.600,822
2023-07-08,1 wk ahead inc case,2023-07-15,AT,quantile,0.600,1880
2023-07-08,1 wk ahead inc case,2023-07-15,PL,quantile,0.600,1811
2023-07-08,1 wk ahead inc case,2023-07-15,PT,quantile,0.600,1065
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.600,1138
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.600,110
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.600,265
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.600,0
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.600,2149
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.600,0
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.600,19
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.600,2
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.600,318
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.600,0
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.600,684
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.600,627
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.600,615
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.600,8289
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.600,7325
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.600,2086
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.600,412
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.600,1957
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.600,5266
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.600,93411
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.600,320
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.600,7547
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.600,273
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.600,177
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.600,404
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.600,0
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.600,536
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.600,139
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.600,939
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.600,12657
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.600,2082
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.600,1276
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.600,1505
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.600,259
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.600,298
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.600,0
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.600,14465
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.600,0
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.600,23
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.600,2
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.600,405
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.600,0
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.600,1074
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.600,739
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.600,588
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.600,7444
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.600,8333
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.600,1562
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.600,486
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.600,2202
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.600,6550
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.600,97220
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.600,427
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.600,10072
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.600,312
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.600,177
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.600,461
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.600,0
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.600,539
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.600,172
2023-07-08,3 wk ahead inc case,2023-07-29,NL,quantile,0.600,945
2023-07-08,3 wk ahead inc case,2023-07-29,AT,quantile,0.600,11365
2023-07-08,3 wk ahead inc case,2023-07-29,PL,quantile,0.600,2206
2023-07-08,3 wk ahead inc case,2023-07-29,PT,quantile,0.600,1338
2023-07-08,3 wk ahead inc case,2023-07-29,RO,quantile,0.600,2139
2023-07-08,3 wk ahead inc case,2023-07-29,SI,quantile,0.600,277
2023-07-08,3 wk ahead inc case,2023-07-29,SK,quantile,0.600,300
2023-07-08,3 wk ahead inc case,2023-07-29,FI,quantile,0.600,0
2023-07-08,3 wk ahead inc case,2023-07-29,SE,quantile,0.600,12989
2023-07-08,3 wk ahead inc case,2023-07-29,GB,quantile,0.600,0
2023-07-08,3 wk ahead inc case,2023-07-29,IS,quantile,0.600,32
2023-07-08,3 wk ahead inc case,2023-07-29,LI,quantile,0.600,2
2023-07-08,3 wk ahead inc case,2023-07-29,NO,quantile,0.600,488
2023-07-08,3 wk ahead inc case,2023-07-29,CH,quantile,0.600,0
2023-07-08,4 wk ahead inc case,2023-08-05,BE,quantile,0.600,661
2023-07-08,4 wk ahead inc case,2023-08-05,BG,quantile,0.600,660
2023-07-08,4 wk ahead inc case,2023-08-05,CZ,quantile,0.600,668
2023-07-08,4 wk ahead inc case,2023-08-05,DK,quantile,0.600,8882
2023-07-08,4 wk ahead inc case,2023-08-05,DE,quantile,0.600,7682
2023-07-08,4 wk ahead inc case,2023-08-05,EE,quantile,0.600,2147
2023-07-08,4 wk ahead inc case,2023-08-05,IE,quantile,0.600,458
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.600,2318
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.600,6990
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.600,127108
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.600,414
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.600,9340
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.600,337
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.600,199
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.600,334
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.600,0
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.600,644
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.600,155
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.600,945
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.600,13561
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.600,2502
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.600,1315
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.600,1677
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.600,225
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.600,320
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.600,0
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.600,15499
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.600,0
2023-07-08,4 wk ahead inc case,2023-08-05,IS,quantile,0.600,27
2023-07-08,4 wk ahead inc case,2023-08-05,LI,quantile,0.600,4
2023-07-08,4 wk ahead inc case,2023-08-05,NO,quantile,0.600,517
2023-07-08,4 wk ahead inc case,2023-08-05,CH,quantile,0.600,0
2023-07-08,1 wk ahead inc case,2023-07-15,BE,quantile,0.650,827
2023-07-08,1 wk ahead inc case,2023-07-15,BG,quantile,0.650,668
2023-07-08,1 wk ahead inc case,2023-07-15,CZ,quantile,0.650,698
2023-07-08,1 wk ahead inc case,2023-07-15,DK,quantile,0.650,1553
2023-07-08,1 wk ahead inc case,2023-07-15,DE,quantile,0.650,8031
2023-07-08,1 wk ahead inc case,2023-07-15,EE,quantile,0.650,1346
2023-07-08,1 wk ahead inc case,2023-07-15,IE,quantile,0.650,455
2023-07-08,1 wk ahead inc case,2023-07-15,GR,quantile,0.650,1826
2023-07-08,1 wk ahead inc case,2023-07-15,ES,quantile,0.650,5796
2023-07-08,1 wk ahead inc case,2023-07-15,FR,quantile,0.650,55334
2023-07-08,1 wk ahead inc case,2023-07-15,HR,quantile,0.650,398
2023-07-08,1 wk ahead inc case,2023-07-15,IT,quantile,0.650,7389
2023-07-08,1 wk ahead inc case,2023-07-15,CY,quantile,0.650,261
2023-07-08,1 wk ahead inc case,2023-07-15,LV,quantile,0.650,124
2023-07-08,1 wk ahead inc case,2023-07-15,LT,quantile,0.650,301
2023-07-08,1 wk ahead inc case,2023-07-15,LU,quantile,0.650,0
2023-07-08,1 wk ahead inc case,2023-07-15,HU,quantile,0.650,641
2023-07-08,1 wk ahead inc case,2023-07-15,MT,quantile,0.650,109
2023-07-08,1 wk ahead inc case,2023-07-15,NL,quantile,0.650,1123
2023-07-08,1 wk ahead inc case,2023-07-15,AT,quantile,0.650,2372
2023-07-08,1 wk ahead inc case,2023-07-15,PL,quantile,0.650,2480
2023-07-08,1 wk ahead inc case,2023-07-15,PT,quantile,0.650,1200
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.650,1510
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.650,151
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.650,356
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.650,0
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.650,2711
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.650,0
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.650,23
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.650,2
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.650,432
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.650,0
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.650,1000
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.650,753
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.650,932
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.650,10153
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.650,9642
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.650,2582
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.650,497
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.650,2491
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.650,6571
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.650,116498
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.650,412
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.650,9258
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.650,317
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.650,226
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.650,555
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.650,0
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.650,799
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.650,156
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.650,1415
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.650,15502
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.650,3161
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.650,1471
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.650,1908
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.650,360
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.650,446
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.650,0
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.650,17716
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.650,0
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.650,32
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.650,4
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.650,528
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.650,0
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.650,1422
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.650,888
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.650,890
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.650,9182
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.650,11254
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.650,1943
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.650,587
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.650,2690
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.650,7769
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.650,122124
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.650,517
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.650,13794
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.650,337
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.650,229
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.650,685
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.650,0
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.650,822
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.650,196
