forecast_date,target,target_end_date,location,type,quantile,value
2023-09-02,2 wk ahead inc case,2023-09-16,NL,quantile,0.550,438
2023-09-02,2 wk ahead inc case,2023-09-16,AT,quantile,0.550,0
2023-09-02,2 wk ahead inc case,2023-09-16,PL,quantile,0.550,950
2023-09-02,2 wk ahead inc case,2023-09-16,PT,quantile,0.550,7368
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.550,2940
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.550,104
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.550,140
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.550,250
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.550,661
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.550,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.550,44
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.550,2
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.550,432
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.550,2120
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.550,390
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.550,570
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.550,59
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.550,751
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.550,6755
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.550,2223
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.550,9841
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.550,57
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.550,354
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.550,262
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.550,298
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.550,191
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.550,438
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.550,1047
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.550,8921
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.550,3679
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.550,99
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.550,139
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.550,294
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.550,776
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.550,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.550,37
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.550,2
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.550,545
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.550,2218
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.550,626
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.550,816
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.550,76
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.550,751
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.550,6879
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.550,2825
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.550,9335
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.550,68
2023-09-02,4 wk ahead inc case,2023-09-30,LT,quantile,0.550,418
2023-09-02,4 wk ahead inc case,2023-09-30,LU,quantile,0.550,206
2023-09-02,4 wk ahead inc case,2023-09-30,HU,quantile,0.550,365
2023-09-02,4 wk ahead inc case,2023-09-30,MT,quantile,0.550,155
2023-09-02,4 wk ahead inc case,2023-09-30,NL,quantile,0.550,535
2023-09-02,4 wk ahead inc case,2023-09-30,AT,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,PL,quantile,0.550,1341
2023-09-02,4 wk ahead inc case,2023-09-30,PT,quantile,0.550,9032
2023-09-02,4 wk ahead inc case,2023-09-30,RO,quantile,0.550,4363
2023-09-02,4 wk ahead inc case,2023-09-30,SI,quantile,0.550,110
2023-09-02,4 wk ahead inc case,2023-09-30,SK,quantile,0.550,174
2023-09-02,4 wk ahead inc case,2023-09-30,FI,quantile,0.550,317
2023-09-02,4 wk ahead inc case,2023-09-30,SE,quantile,0.550,1048
2023-09-02,4 wk ahead inc case,2023-09-30,GB,quantile,0.550,0
2023-09-02,4 wk ahead inc case,2023-09-30,IS,quantile,0.550,37
2023-09-02,4 wk ahead inc case,2023-09-30,LI,quantile,0.550,2
2023-09-02,4 wk ahead inc case,2023-09-30,NO,quantile,0.550,660
2023-09-02,4 wk ahead inc case,2023-09-30,CH,quantile,0.550,0
2023-09-02,1 wk ahead inc case,2023-09-09,BE,quantile,0.600,1942
2023-09-02,1 wk ahead inc case,2023-09-09,BG,quantile,0.600,391
2023-09-02,1 wk ahead inc case,2023-09-09,CZ,quantile,0.600,523
2023-09-02,1 wk ahead inc case,2023-09-09,DK,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,DE,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,EE,quantile,0.600,64
2023-09-02,1 wk ahead inc case,2023-09-09,IE,quantile,0.600,757
2023-09-02,1 wk ahead inc case,2023-09-09,GR,quantile,0.600,7999
2023-09-02,1 wk ahead inc case,2023-09-09,ES,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,FR,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,HR,quantile,0.600,1277
2023-09-02,1 wk ahead inc case,2023-09-09,IT,quantile,0.600,7559
2023-09-02,1 wk ahead inc case,2023-09-09,CY,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,LV,quantile,0.600,62
2023-09-02,1 wk ahead inc case,2023-09-09,LT,quantile,0.600,246
2023-09-02,1 wk ahead inc case,2023-09-09,LU,quantile,0.600,176
2023-09-02,1 wk ahead inc case,2023-09-09,HU,quantile,0.600,274
2023-09-02,1 wk ahead inc case,2023-09-09,MT,quantile,0.600,189
2023-09-02,1 wk ahead inc case,2023-09-09,NL,quantile,0.600,470
2023-09-02,1 wk ahead inc case,2023-09-09,AT,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,PL,quantile,0.600,923
2023-09-02,1 wk ahead inc case,2023-09-09,PT,quantile,0.600,6666
2023-09-02,1 wk ahead inc case,2023-09-09,RO,quantile,0.600,3363
2023-09-02,1 wk ahead inc case,2023-09-09,SI,quantile,0.600,104
2023-09-02,1 wk ahead inc case,2023-09-09,SK,quantile,0.600,143
2023-09-02,1 wk ahead inc case,2023-09-09,FI,quantile,0.600,347
2023-09-02,1 wk ahead inc case,2023-09-09,SE,quantile,0.600,645
2023-09-02,1 wk ahead inc case,2023-09-09,GB,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,IS,quantile,0.600,62
2023-09-02,1 wk ahead inc case,2023-09-09,LI,quantile,0.600,3
2023-09-02,1 wk ahead inc case,2023-09-09,NO,quantile,0.600,465
2023-09-02,1 wk ahead inc case,2023-09-09,CH,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,BE,quantile,0.600,1739
2023-09-02,2 wk ahead inc case,2023-09-16,BG,quantile,0.600,395
2023-09-02,2 wk ahead inc case,2023-09-16,CZ,quantile,0.600,586
2023-09-02,2 wk ahead inc case,2023-09-16,DK,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,DE,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,EE,quantile,0.600,72
2023-09-02,2 wk ahead inc case,2023-09-16,IE,quantile,0.600,690
2023-09-02,2 wk ahead inc case,2023-09-16,GR,quantile,0.600,8516
2023-09-02,2 wk ahead inc case,2023-09-16,ES,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,FR,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,HR,quantile,0.600,1421
2023-09-02,2 wk ahead inc case,2023-09-16,IT,quantile,0.600,9558
2023-09-02,2 wk ahead inc case,2023-09-16,CY,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,LV,quantile,0.600,80
2023-09-02,2 wk ahead inc case,2023-09-16,LT,quantile,0.600,301
2023-09-02,2 wk ahead inc case,2023-09-16,LU,quantile,0.600,215
2023-09-02,2 wk ahead inc case,2023-09-16,HU,quantile,0.600,396
2023-09-02,2 wk ahead inc case,2023-09-16,MT,quantile,0.600,245
2023-09-02,2 wk ahead inc case,2023-09-16,NL,quantile,0.600,548
2023-09-02,2 wk ahead inc case,2023-09-16,AT,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,PL,quantile,0.600,1220
2023-09-02,2 wk ahead inc case,2023-09-16,PT,quantile,0.600,8851
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.600,3327
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.600,124
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.600,181
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.600,305
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.600,862
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.600,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.600,56
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.600,3
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.600,513
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.600,2606
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.600,488
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.600,734
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.600,73
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.600,851
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.600,7873
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.600,2751
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.600,12590
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.600,72
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.600,427
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.600,310
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.600,387
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.600,247
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.600,545
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.600,1350
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.600,10792
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.600,4719
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.600,126
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.600,174
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.600,363
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.600,1010
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.600,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.600,44
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.600,3
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.600,657
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.600,2562
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.600,739
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.600,1090
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.600,117
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.600,847
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.600,7833
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.600,3703
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.600,11365
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.600,95
2023-09-02,4 wk ahead inc case,2023-09-30,LT,quantile,0.600,562
2023-09-02,4 wk ahead inc case,2023-09-30,LU,quantile,0.600,213
2023-09-02,4 wk ahead inc case,2023-09-30,HU,quantile,0.600,480
2023-09-02,4 wk ahead inc case,2023-09-30,MT,quantile,0.600,189
2023-09-02,4 wk ahead inc case,2023-09-30,NL,quantile,0.600,673
2023-09-02,4 wk ahead inc case,2023-09-30,AT,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,PL,quantile,0.600,1862
2023-09-02,4 wk ahead inc case,2023-09-30,PT,quantile,0.600,10836
2023-09-02,4 wk ahead inc case,2023-09-30,RO,quantile,0.600,5677
2023-09-02,4 wk ahead inc case,2023-09-30,SI,quantile,0.600,143
2023-09-02,4 wk ahead inc case,2023-09-30,SK,quantile,0.600,233
2023-09-02,4 wk ahead inc case,2023-09-30,FI,quantile,0.600,480
2023-09-02,4 wk ahead inc case,2023-09-30,SE,quantile,0.600,1243
2023-09-02,4 wk ahead inc case,2023-09-30,GB,quantile,0.600,0
2023-09-02,4 wk ahead inc case,2023-09-30,IS,quantile,0.600,43
2023-09-02,4 wk ahead inc case,2023-09-30,LI,quantile,0.600,4
2023-09-02,4 wk ahead inc case,2023-09-30,NO,quantile,0.600,722
2023-09-02,4 wk ahead inc case,2023-09-30,CH,quantile,0.600,0
2023-09-02,1 wk ahead inc case,2023-09-09,BE,quantile,0.650,2115
2023-09-02,1 wk ahead inc case,2023-09-09,BG,quantile,0.650,462
2023-09-02,1 wk ahead inc case,2023-09-09,CZ,quantile,0.650,612
2023-09-02,1 wk ahead inc case,2023-09-09,DK,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,DE,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,EE,quantile,0.650,75
2023-09-02,1 wk ahead inc case,2023-09-09,IE,quantile,0.650,817
2023-09-02,1 wk ahead inc case,2023-09-09,GR,quantile,0.650,8657
2023-09-02,1 wk ahead inc case,2023-09-09,ES,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,FR,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,HR,quantile,0.650,1490
2023-09-02,1 wk ahead inc case,2023-09-09,IT,quantile,0.650,8543
2023-09-02,1 wk ahead inc case,2023-09-09,CY,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,LV,quantile,0.650,85
2023-09-02,1 wk ahead inc case,2023-09-09,LT,quantile,0.650,280
2023-09-02,1 wk ahead inc case,2023-09-09,LU,quantile,0.650,190
2023-09-02,1 wk ahead inc case,2023-09-09,HU,quantile,0.650,351
2023-09-02,1 wk ahead inc case,2023-09-09,MT,quantile,0.650,209
2023-09-02,1 wk ahead inc case,2023-09-09,NL,quantile,0.650,609
2023-09-02,1 wk ahead inc case,2023-09-09,AT,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,PL,quantile,0.650,1224
2023-09-02,1 wk ahead inc case,2023-09-09,PT,quantile,0.650,7285
2023-09-02,1 wk ahead inc case,2023-09-09,RO,quantile,0.650,3839
2023-09-02,1 wk ahead inc case,2023-09-09,SI,quantile,0.650,121
2023-09-02,1 wk ahead inc case,2023-09-09,SK,quantile,0.650,190
2023-09-02,1 wk ahead inc case,2023-09-09,FI,quantile,0.650,423
2023-09-02,1 wk ahead inc case,2023-09-09,SE,quantile,0.650,783
2023-09-02,1 wk ahead inc case,2023-09-09,GB,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,IS,quantile,0.650,72
2023-09-02,1 wk ahead inc case,2023-09-09,LI,quantile,0.650,3
2023-09-02,1 wk ahead inc case,2023-09-09,NO,quantile,0.650,528
2023-09-02,1 wk ahead inc case,2023-09-09,CH,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,BE,quantile,0.650,1897
2023-09-02,2 wk ahead inc case,2023-09-16,BG,quantile,0.650,496
2023-09-02,2 wk ahead inc case,2023-09-16,CZ,quantile,0.650,730
2023-09-02,2 wk ahead inc case,2023-09-16,DK,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,DE,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,EE,quantile,0.650,90
2023-09-02,2 wk ahead inc case,2023-09-16,IE,quantile,0.650,764
2023-09-02,2 wk ahead inc case,2023-09-16,GR,quantile,0.650,9616
2023-09-02,2 wk ahead inc case,2023-09-16,ES,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,FR,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,HR,quantile,0.650,1716
2023-09-02,2 wk ahead inc case,2023-09-16,IT,quantile,0.650,11365
2023-09-02,2 wk ahead inc case,2023-09-16,CY,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,LV,quantile,0.650,107
2023-09-02,2 wk ahead inc case,2023-09-16,LT,quantile,0.650,355
2023-09-02,2 wk ahead inc case,2023-09-16,LU,quantile,0.650,259
2023-09-02,2 wk ahead inc case,2023-09-16,HU,quantile,0.650,483
2023-09-02,2 wk ahead inc case,2023-09-16,MT,quantile,0.650,290
2023-09-02,2 wk ahead inc case,2023-09-16,NL,quantile,0.650,738
2023-09-02,2 wk ahead inc case,2023-09-16,AT,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,PL,quantile,0.650,1688
2023-09-02,2 wk ahead inc case,2023-09-16,PT,quantile,0.650,9454
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.650,3679
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.650,168
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.650,247
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.650,371
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.650,1014
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.650,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.650,67
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.650,4
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.650,552
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.650,2756
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.650,627
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.650,941
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.650,97
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.650,1081
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.650,9100
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.650,2763
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.650,15731
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.650,96
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.650,562
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.650,387
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.650,483
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.650,306
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.650,738
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.650,1877
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.650,12868
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.650,5472
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.650,175
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.650,236
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.650,480
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.650,1138
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.650,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.650,59
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.650,4
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.650,692
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.650,2753
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.650,881
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.650,1222
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.650,146
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.650,1051
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.650,9028
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.650,3779
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.650,14954
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.650,128
2023-09-02,4 wk ahead inc case,2023-09-30,LT,quantile,0.650,863
2023-09-02,4 wk ahead inc case,2023-09-30,LU,quantile,0.650,246
2023-09-02,4 wk ahead inc case,2023-09-30,HU,quantile,0.650,617
2023-09-02,4 wk ahead inc case,2023-09-30,MT,quantile,0.650,250
2023-09-02,4 wk ahead inc case,2023-09-30,NL,quantile,0.650,945
2023-09-02,4 wk ahead inc case,2023-09-30,AT,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,PL,quantile,0.650,2559
2023-09-02,4 wk ahead inc case,2023-09-30,PT,quantile,0.650,12868
2023-09-02,4 wk ahead inc case,2023-09-30,RO,quantile,0.650,7241
2023-09-02,4 wk ahead inc case,2023-09-30,SI,quantile,0.650,204
2023-09-02,4 wk ahead inc case,2023-09-30,SK,quantile,0.650,314
2023-09-02,4 wk ahead inc case,2023-09-30,FI,quantile,0.650,567
2023-09-02,4 wk ahead inc case,2023-09-30,SE,quantile,0.650,1359
2023-09-02,4 wk ahead inc case,2023-09-30,GB,quantile,0.650,0
2023-09-02,4 wk ahead inc case,2023-09-30,IS,quantile,0.650,54
2023-09-02,4 wk ahead inc case,2023-09-30,LI,quantile,0.650,4
2023-09-02,4 wk ahead inc case,2023-09-30,NO,quantile,0.650,801
2023-09-02,4 wk ahead inc case,2023-09-30,CH,quantile,0.650,0
2023-09-02,1 wk ahead inc case,2023-09-09,BE,quantile,0.700,2482
2023-09-02,1 wk ahead inc case,2023-09-09,BG,quantile,0.700,594
2023-09-02,1 wk ahead inc case,2023-09-09,CZ,quantile,0.700,797
2023-09-02,1 wk ahead inc case,2023-09-09,DK,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,DE,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,EE,quantile,0.700,101
2023-09-02,1 wk ahead inc case,2023-09-09,IE,quantile,0.700,900
2023-09-02,1 wk ahead inc case,2023-09-09,GR,quantile,0.700,9413
2023-09-02,1 wk ahead inc case,2023-09-09,ES,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,FR,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,HR,quantile,0.700,1642
2023-09-02,1 wk ahead inc case,2023-09-09,IT,quantile,0.700,9258
2023-09-02,1 wk ahead inc case,2023-09-09,CY,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,LV,quantile,0.700,112
2023-09-02,1 wk ahead inc case,2023-09-09,LT,quantile,0.700,319
2023-09-02,1 wk ahead inc case,2023-09-09,LU,quantile,0.700,217
2023-09-02,1 wk ahead inc case,2023-09-09,HU,quantile,0.700,485
2023-09-02,1 wk ahead inc case,2023-09-09,MT,quantile,0.700,237
2023-09-02,1 wk ahead inc case,2023-09-09,NL,quantile,0.700,893
2023-09-02,1 wk ahead inc case,2023-09-09,AT,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,PL,quantile,0.700,1780
2023-09-02,1 wk ahead inc case,2023-09-09,PT,quantile,0.700,7882
2023-09-02,1 wk ahead inc case,2023-09-09,RO,quantile,0.700,4411
2023-09-02,1 wk ahead inc case,2023-09-09,SI,quantile,0.700,168
2023-09-02,1 wk ahead inc case,2023-09-09,SK,quantile,0.700,287
2023-09-02,1 wk ahead inc case,2023-09-09,FI,quantile,0.700,489
2023-09-02,1 wk ahead inc case,2023-09-09,SE,quantile,0.700,930
2023-09-02,1 wk ahead inc case,2023-09-09,GB,quantile,0.700,0
2023-09-02,1 wk ahead inc case,2023-09-09,IS,quantile,0.700,79
2023-09-02,1 wk ahead inc case,2023-09-09,LI,quantile,0.700,4
2023-09-02,1 wk ahead inc case,2023-09-09,NO,quantile,0.700,597
