forecast_date,target,target_end_date,location,type,quantile,value
2023-08-05,2 wk ahead inc case,2023-08-19,CH,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,BE,quantile,0.300,188
2023-08-05,3 wk ahead inc case,2023-08-26,BG,quantile,0.300,53
2023-08-05,3 wk ahead inc case,2023-08-26,CZ,quantile,0.300,43
2023-08-05,3 wk ahead inc case,2023-08-26,DK,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,DE,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,EE,quantile,0.300,378
2023-08-05,3 wk ahead inc case,2023-08-26,IE,quantile,0.300,260
2023-08-05,3 wk ahead inc case,2023-08-26,GR,quantile,0.300,2606
2023-08-05,3 wk ahead inc case,2023-08-26,ES,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,FR,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,HR,quantile,0.300,1142
2023-08-05,3 wk ahead inc case,2023-08-26,IT,quantile,0.300,1937
2023-08-05,3 wk ahead inc case,2023-08-26,CY,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,LV,quantile,0.300,12
2023-08-05,3 wk ahead inc case,2023-08-26,LT,quantile,0.300,57
2023-08-05,3 wk ahead inc case,2023-08-26,LU,quantile,0.300,50
2023-08-05,3 wk ahead inc case,2023-08-26,HU,quantile,0.300,44
2023-08-05,3 wk ahead inc case,2023-08-26,MT,quantile,0.300,60
2023-08-05,3 wk ahead inc case,2023-08-26,NL,quantile,0.300,70
2023-08-05,3 wk ahead inc case,2023-08-26,AT,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,PL,quantile,0.300,114
2023-08-05,3 wk ahead inc case,2023-08-26,PT,quantile,0.300,2722
2023-08-05,3 wk ahead inc case,2023-08-26,RO,quantile,0.300,319
2023-08-05,3 wk ahead inc case,2023-08-26,SI,quantile,0.300,8
2023-08-05,3 wk ahead inc case,2023-08-26,SK,quantile,0.300,1439
2023-08-05,3 wk ahead inc case,2023-08-26,FI,quantile,0.300,87
2023-08-05,3 wk ahead inc case,2023-08-26,SE,quantile,0.300,156
2023-08-05,3 wk ahead inc case,2023-08-26,GB,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,IS,quantile,0.300,10
2023-08-05,3 wk ahead inc case,2023-08-26,LI,quantile,0.300,0
2023-08-05,3 wk ahead inc case,2023-08-26,NO,quantile,0.300,113
2023-08-05,3 wk ahead inc case,2023-08-26,CH,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,BE,quantile,0.300,132
2023-08-05,4 wk ahead inc case,2023-09-02,BG,quantile,0.300,41
2023-08-05,4 wk ahead inc case,2023-09-02,CZ,quantile,0.300,60
2023-08-05,4 wk ahead inc case,2023-09-02,DK,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,DE,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,EE,quantile,0.300,165
2023-08-05,4 wk ahead inc case,2023-09-02,IE,quantile,0.300,147
2023-08-05,4 wk ahead inc case,2023-09-02,GR,quantile,0.300,2889
2023-08-05,4 wk ahead inc case,2023-09-02,ES,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,FR,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,HR,quantile,0.300,408
2023-08-05,4 wk ahead inc case,2023-09-02,IT,quantile,0.300,1751
2023-08-05,4 wk ahead inc case,2023-09-02,CY,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,LV,quantile,0.300,19
2023-08-05,4 wk ahead inc case,2023-09-02,LT,quantile,0.300,45
2023-08-05,4 wk ahead inc case,2023-09-02,LU,quantile,0.300,33
2023-08-05,4 wk ahead inc case,2023-09-02,HU,quantile,0.300,56
2023-08-05,4 wk ahead inc case,2023-09-02,MT,quantile,0.300,68
2023-08-05,4 wk ahead inc case,2023-09-02,NL,quantile,0.300,93
2023-08-05,4 wk ahead inc case,2023-09-02,AT,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,PL,quantile,0.300,204
2023-08-05,4 wk ahead inc case,2023-09-02,PT,quantile,0.300,1018
2023-08-05,4 wk ahead inc case,2023-09-02,RO,quantile,0.300,263
2023-08-05,4 wk ahead inc case,2023-09-02,SI,quantile,0.300,16
2023-08-05,4 wk ahead inc case,2023-09-02,SK,quantile,0.300,538
2023-08-05,4 wk ahead inc case,2023-09-02,FI,quantile,0.300,58
2023-08-05,4 wk ahead inc case,2023-09-02,SE,quantile,0.300,105
2023-08-05,4 wk ahead inc case,2023-09-02,GB,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,IS,quantile,0.300,9
2023-08-05,4 wk ahead inc case,2023-09-02,LI,quantile,0.300,0
2023-08-05,4 wk ahead inc case,2023-09-02,NO,quantile,0.300,55
2023-08-05,4 wk ahead inc case,2023-09-02,CH,quantile,0.300,0
2023-08-05,1 wk ahead inc case,2023-08-12,BE,quantile,0.350,198
2023-08-05,1 wk ahead inc case,2023-08-12,BG,quantile,0.350,73
2023-08-05,1 wk ahead inc case,2023-08-12,CZ,quantile,0.350,3
2023-08-05,1 wk ahead inc case,2023-08-12,DK,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,DE,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,EE,quantile,0.350,752
2023-08-05,1 wk ahead inc case,2023-08-12,IE,quantile,0.350,226
2023-08-05,1 wk ahead inc case,2023-08-12,GR,quantile,0.350,3140
2023-08-05,1 wk ahead inc case,2023-08-12,ES,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,FR,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,HR,quantile,0.350,614
2023-08-05,1 wk ahead inc case,2023-08-12,IT,quantile,0.350,2362
2023-08-05,1 wk ahead inc case,2023-08-12,CY,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,LV,quantile,0.350,3
2023-08-05,1 wk ahead inc case,2023-08-12,LT,quantile,0.350,67
2023-08-05,1 wk ahead inc case,2023-08-12,LU,quantile,0.350,58
2023-08-05,1 wk ahead inc case,2023-08-12,HU,quantile,0.350,2
2023-08-05,1 wk ahead inc case,2023-08-12,MT,quantile,0.350,84
2023-08-05,1 wk ahead inc case,2023-08-12,NL,quantile,0.350,10
2023-08-05,1 wk ahead inc case,2023-08-12,AT,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,PL,quantile,0.350,59
2023-08-05,1 wk ahead inc case,2023-08-12,PT,quantile,0.350,1533
2023-08-05,1 wk ahead inc case,2023-08-12,RO,quantile,0.350,410
2023-08-05,1 wk ahead inc case,2023-08-12,SI,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,SK,quantile,0.350,810
2023-08-05,1 wk ahead inc case,2023-08-12,FI,quantile,0.350,111
2023-08-05,1 wk ahead inc case,2023-08-12,SE,quantile,0.350,117
2023-08-05,1 wk ahead inc case,2023-08-12,GB,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,IS,quantile,0.350,10
2023-08-05,1 wk ahead inc case,2023-08-12,LI,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,NO,quantile,0.350,98
2023-08-05,1 wk ahead inc case,2023-08-12,CH,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,BE,quantile,0.350,132
2023-08-05,2 wk ahead inc case,2023-08-19,BG,quantile,0.350,58
2023-08-05,2 wk ahead inc case,2023-08-19,CZ,quantile,0.350,22
2023-08-05,2 wk ahead inc case,2023-08-19,DK,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,DE,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,EE,quantile,0.350,312
2023-08-05,2 wk ahead inc case,2023-08-19,IE,quantile,0.350,256
2023-08-05,2 wk ahead inc case,2023-08-19,GR,quantile,0.350,2060
2023-08-05,2 wk ahead inc case,2023-08-19,ES,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,FR,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,HR,quantile,0.350,583
2023-08-05,2 wk ahead inc case,2023-08-19,IT,quantile,0.350,2302
2023-08-05,2 wk ahead inc case,2023-08-19,CY,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,LV,quantile,0.350,9
2023-08-05,2 wk ahead inc case,2023-08-19,LT,quantile,0.350,71
2023-08-05,2 wk ahead inc case,2023-08-19,LU,quantile,0.350,61
2023-08-05,2 wk ahead inc case,2023-08-19,HU,quantile,0.350,20
2023-08-05,2 wk ahead inc case,2023-08-19,MT,quantile,0.350,86
2023-08-05,2 wk ahead inc case,2023-08-19,NL,quantile,0.350,36
2023-08-05,2 wk ahead inc case,2023-08-19,AT,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,PL,quantile,0.350,101
2023-08-05,2 wk ahead inc case,2023-08-19,PT,quantile,0.350,1758
2023-08-05,2 wk ahead inc case,2023-08-19,RO,quantile,0.350,342
2023-08-05,2 wk ahead inc case,2023-08-19,SI,quantile,0.350,4
2023-08-05,2 wk ahead inc case,2023-08-19,SK,quantile,0.350,929
2023-08-05,2 wk ahead inc case,2023-08-19,FI,quantile,0.350,96
2023-08-05,2 wk ahead inc case,2023-08-19,SE,quantile,0.350,96
2023-08-05,2 wk ahead inc case,2023-08-19,GB,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,IS,quantile,0.350,11
2023-08-05,2 wk ahead inc case,2023-08-19,LI,quantile,0.350,0
2023-08-05,2 wk ahead inc case,2023-08-19,NO,quantile,0.350,69
2023-08-05,2 wk ahead inc case,2023-08-19,CH,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,BE,quantile,0.350,243
2023-08-05,3 wk ahead inc case,2023-08-26,BG,quantile,0.350,82
2023-08-05,3 wk ahead inc case,2023-08-26,CZ,quantile,0.350,66
2023-08-05,3 wk ahead inc case,2023-08-26,DK,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,DE,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,EE,quantile,0.350,517
2023-08-05,3 wk ahead inc case,2023-08-26,IE,quantile,0.350,347
2023-08-05,3 wk ahead inc case,2023-08-26,GR,quantile,0.350,3562
2023-08-05,3 wk ahead inc case,2023-08-26,ES,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,FR,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,HR,quantile,0.350,1567
2023-08-05,3 wk ahead inc case,2023-08-26,IT,quantile,0.350,2993
2023-08-05,3 wk ahead inc case,2023-08-26,CY,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,LV,quantile,0.350,15
2023-08-05,3 wk ahead inc case,2023-08-26,LT,quantile,0.350,71
2023-08-05,3 wk ahead inc case,2023-08-26,LU,quantile,0.350,64
2023-08-05,3 wk ahead inc case,2023-08-26,HU,quantile,0.350,68
2023-08-05,3 wk ahead inc case,2023-08-26,MT,quantile,0.350,76
2023-08-05,3 wk ahead inc case,2023-08-26,NL,quantile,0.350,111
2023-08-05,3 wk ahead inc case,2023-08-26,AT,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,PL,quantile,0.350,229
2023-08-05,3 wk ahead inc case,2023-08-26,PT,quantile,0.350,3684
2023-08-05,3 wk ahead inc case,2023-08-26,RO,quantile,0.350,406
2023-08-05,3 wk ahead inc case,2023-08-26,SI,quantile,0.350,14
2023-08-05,3 wk ahead inc case,2023-08-26,SK,quantile,0.350,1947
2023-08-05,3 wk ahead inc case,2023-08-26,FI,quantile,0.350,112
2023-08-05,3 wk ahead inc case,2023-08-26,SE,quantile,0.350,218
2023-08-05,3 wk ahead inc case,2023-08-26,GB,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,IS,quantile,0.350,16
2023-08-05,3 wk ahead inc case,2023-08-26,LI,quantile,0.350,0
2023-08-05,3 wk ahead inc case,2023-08-26,NO,quantile,0.350,146
2023-08-05,3 wk ahead inc case,2023-08-26,CH,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,BE,quantile,0.350,196
2023-08-05,4 wk ahead inc case,2023-09-02,BG,quantile,0.350,55
2023-08-05,4 wk ahead inc case,2023-09-02,CZ,quantile,0.350,82
2023-08-05,4 wk ahead inc case,2023-09-02,DK,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,DE,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,EE,quantile,0.350,220
2023-08-05,4 wk ahead inc case,2023-09-02,IE,quantile,0.350,214
2023-08-05,4 wk ahead inc case,2023-09-02,GR,quantile,0.350,3874
2023-08-05,4 wk ahead inc case,2023-09-02,ES,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,FR,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,HR,quantile,0.350,515
2023-08-05,4 wk ahead inc case,2023-09-02,IT,quantile,0.350,2302
2023-08-05,4 wk ahead inc case,2023-09-02,CY,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,LV,quantile,0.350,34
2023-08-05,4 wk ahead inc case,2023-09-02,LT,quantile,0.350,63
2023-08-05,4 wk ahead inc case,2023-09-02,LU,quantile,0.350,46
2023-08-05,4 wk ahead inc case,2023-09-02,HU,quantile,0.350,76
2023-08-05,4 wk ahead inc case,2023-09-02,MT,quantile,0.350,86
2023-08-05,4 wk ahead inc case,2023-09-02,NL,quantile,0.350,127
2023-08-05,4 wk ahead inc case,2023-09-02,AT,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,PL,quantile,0.350,294
2023-08-05,4 wk ahead inc case,2023-09-02,PT,quantile,0.350,1285
2023-08-05,4 wk ahead inc case,2023-09-02,RO,quantile,0.350,400
2023-08-05,4 wk ahead inc case,2023-09-02,SI,quantile,0.350,30
2023-08-05,4 wk ahead inc case,2023-09-02,SK,quantile,0.350,679
2023-08-05,4 wk ahead inc case,2023-09-02,FI,quantile,0.350,86
2023-08-05,4 wk ahead inc case,2023-09-02,SE,quantile,0.350,173
2023-08-05,4 wk ahead inc case,2023-09-02,GB,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,IS,quantile,0.350,10
2023-08-05,4 wk ahead inc case,2023-09-02,LI,quantile,0.350,0
2023-08-05,4 wk ahead inc case,2023-09-02,NO,quantile,0.350,91
2023-08-05,4 wk ahead inc case,2023-09-02,CH,quantile,0.350,0
2023-08-05,1 wk ahead inc case,2023-08-12,BE,quantile,0.400,246
2023-08-05,1 wk ahead inc case,2023-08-12,BG,quantile,0.400,104
2023-08-05,1 wk ahead inc case,2023-08-12,CZ,quantile,0.400,24
2023-08-05,1 wk ahead inc case,2023-08-12,DK,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,DE,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,EE,quantile,0.400,981
2023-08-05,1 wk ahead inc case,2023-08-12,IE,quantile,0.400,272
2023-08-05,1 wk ahead inc case,2023-08-12,GR,quantile,0.400,3707
2023-08-05,1 wk ahead inc case,2023-08-12,ES,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,FR,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,HR,quantile,0.400,831
2023-08-05,1 wk ahead inc case,2023-08-12,IT,quantile,0.400,3129
2023-08-05,1 wk ahead inc case,2023-08-12,CY,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,LV,quantile,0.400,10
2023-08-05,1 wk ahead inc case,2023-08-12,LT,quantile,0.400,75
2023-08-05,1 wk ahead inc case,2023-08-12,LU,quantile,0.400,67
2023-08-05,1 wk ahead inc case,2023-08-12,HU,quantile,0.400,21
2023-08-05,1 wk ahead inc case,2023-08-12,MT,quantile,0.400,102
2023-08-05,1 wk ahead inc case,2023-08-12,NL,quantile,0.400,42
2023-08-05,1 wk ahead inc case,2023-08-12,AT,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,PL,quantile,0.400,146
2023-08-05,1 wk ahead inc case,2023-08-12,PT,quantile,0.400,2073
2023-08-05,1 wk ahead inc case,2023-08-12,RO,quantile,0.400,476
2023-08-05,1 wk ahead inc case,2023-08-12,SI,quantile,0.400,5
2023-08-05,1 wk ahead inc case,2023-08-12,SK,quantile,0.400,1096
2023-08-05,1 wk ahead inc case,2023-08-12,FI,quantile,0.400,130
2023-08-05,1 wk ahead inc case,2023-08-12,SE,quantile,0.400,157
2023-08-05,1 wk ahead inc case,2023-08-12,GB,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,IS,quantile,0.400,14
2023-08-05,1 wk ahead inc case,2023-08-12,LI,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,NO,quantile,0.400,125
2023-08-05,1 wk ahead inc case,2023-08-12,CH,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,BE,quantile,0.400,188
2023-08-05,2 wk ahead inc case,2023-08-19,BG,quantile,0.400,92
2023-08-05,2 wk ahead inc case,2023-08-19,CZ,quantile,0.400,38
2023-08-05,2 wk ahead inc case,2023-08-19,DK,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,DE,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,EE,quantile,0.400,410
2023-08-05,2 wk ahead inc case,2023-08-19,IE,quantile,0.400,304
2023-08-05,2 wk ahead inc case,2023-08-19,GR,quantile,0.400,2590
2023-08-05,2 wk ahead inc case,2023-08-19,ES,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,FR,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,HR,quantile,0.400,779
2023-08-05,2 wk ahead inc case,2023-08-19,IT,quantile,0.400,3158
2023-08-05,2 wk ahead inc case,2023-08-19,CY,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,LV,quantile,0.400,13
2023-08-05,2 wk ahead inc case,2023-08-19,LT,quantile,0.400,81
2023-08-05,2 wk ahead inc case,2023-08-19,LU,quantile,0.400,75
2023-08-05,2 wk ahead inc case,2023-08-19,HU,quantile,0.400,35
2023-08-05,2 wk ahead inc case,2023-08-19,MT,quantile,0.400,104
2023-08-05,2 wk ahead inc case,2023-08-19,NL,quantile,0.400,62
2023-08-05,2 wk ahead inc case,2023-08-19,AT,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,PL,quantile,0.400,163
2023-08-05,2 wk ahead inc case,2023-08-19,PT,quantile,0.400,2480
2023-08-05,2 wk ahead inc case,2023-08-19,RO,quantile,0.400,431
2023-08-05,2 wk ahead inc case,2023-08-19,SI,quantile,0.400,8
2023-08-05,2 wk ahead inc case,2023-08-19,SK,quantile,0.400,1311
2023-08-05,2 wk ahead inc case,2023-08-19,FI,quantile,0.400,120
2023-08-05,2 wk ahead inc case,2023-08-19,SE,quantile,0.400,153
2023-08-05,2 wk ahead inc case,2023-08-19,GB,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,IS,quantile,0.400,16
2023-08-05,2 wk ahead inc case,2023-08-19,LI,quantile,0.400,0
2023-08-05,2 wk ahead inc case,2023-08-19,NO,quantile,0.400,91
2023-08-05,2 wk ahead inc case,2023-08-19,CH,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,BE,quantile,0.400,314
2023-08-05,3 wk ahead inc case,2023-08-26,BG,quantile,0.400,130
2023-08-05,3 wk ahead inc case,2023-08-26,CZ,quantile,0.400,96
2023-08-05,3 wk ahead inc case,2023-08-26,DK,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,DE,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,EE,quantile,0.400,684
2023-08-05,3 wk ahead inc case,2023-08-26,IE,quantile,0.400,453
2023-08-05,3 wk ahead inc case,2023-08-26,GR,quantile,0.400,4379
2023-08-05,3 wk ahead inc case,2023-08-26,ES,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,FR,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,HR,quantile,0.400,1977
2023-08-05,3 wk ahead inc case,2023-08-26,IT,quantile,0.400,4036
2023-08-05,3 wk ahead inc case,2023-08-26,CY,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,LV,quantile,0.400,23
2023-08-05,3 wk ahead inc case,2023-08-26,LT,quantile,0.400,81
2023-08-05,3 wk ahead inc case,2023-08-26,LU,quantile,0.400,76
2023-08-05,3 wk ahead inc case,2023-08-26,HU,quantile,0.400,127
2023-08-05,3 wk ahead inc case,2023-08-26,MT,quantile,0.400,89
2023-08-05,3 wk ahead inc case,2023-08-26,NL,quantile,0.400,166
2023-08-05,3 wk ahead inc case,2023-08-26,AT,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,PL,quantile,0.400,367
2023-08-05,3 wk ahead inc case,2023-08-26,PT,quantile,0.400,4826
2023-08-05,3 wk ahead inc case,2023-08-26,RO,quantile,0.400,492
2023-08-05,3 wk ahead inc case,2023-08-26,SI,quantile,0.400,22
2023-08-05,3 wk ahead inc case,2023-08-26,SK,quantile,0.400,2550
2023-08-05,3 wk ahead inc case,2023-08-26,FI,quantile,0.400,134
2023-08-05,3 wk ahead inc case,2023-08-26,SE,quantile,0.400,290
2023-08-05,3 wk ahead inc case,2023-08-26,GB,quantile,0.400,0
2023-08-05,3 wk ahead inc case,2023-08-26,IS,quantile,0.400,18
2023-08-05,3 wk ahead inc case,2023-08-26,LI,quantile,0.400,1
2023-08-05,3 wk ahead inc case,2023-08-26,NO,quantile,0.400,197
2023-08-05,3 wk ahead inc case,2023-08-26,CH,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,BE,quantile,0.400,259
2023-08-05,4 wk ahead inc case,2023-09-02,BG,quantile,0.400,100
2023-08-05,4 wk ahead inc case,2023-09-02,CZ,quantile,0.400,142
2023-08-05,4 wk ahead inc case,2023-09-02,DK,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,DE,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,EE,quantile,0.400,300
2023-08-05,4 wk ahead inc case,2023-09-02,IE,quantile,0.400,288
2023-08-05,4 wk ahead inc case,2023-09-02,GR,quantile,0.400,5037
2023-08-05,4 wk ahead inc case,2023-09-02,ES,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,FR,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,HR,quantile,0.400,647
2023-08-05,4 wk ahead inc case,2023-09-02,IT,quantile,0.400,3490
2023-08-05,4 wk ahead inc case,2023-09-02,CY,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,LV,quantile,0.400,53
2023-08-05,4 wk ahead inc case,2023-09-02,LT,quantile,0.400,75
2023-08-05,4 wk ahead inc case,2023-09-02,LU,quantile,0.400,65
2023-08-05,4 wk ahead inc case,2023-09-02,HU,quantile,0.400,136
2023-08-05,4 wk ahead inc case,2023-09-02,MT,quantile,0.400,102
2023-08-05,4 wk ahead inc case,2023-09-02,NL,quantile,0.400,228
2023-08-05,4 wk ahead inc case,2023-09-02,AT,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,PL,quantile,0.400,566
2023-08-05,4 wk ahead inc case,2023-09-02,PT,quantile,0.400,1615
2023-08-05,4 wk ahead inc case,2023-09-02,RO,quantile,0.400,501
2023-08-05,4 wk ahead inc case,2023-09-02,SI,quantile,0.400,52
2023-08-05,4 wk ahead inc case,2023-09-02,SK,quantile,0.400,853
2023-08-05,4 wk ahead inc case,2023-09-02,FI,quantile,0.400,116
2023-08-05,4 wk ahead inc case,2023-09-02,SE,quantile,0.400,238
2023-08-05,4 wk ahead inc case,2023-09-02,GB,quantile,0.400,0
2023-08-05,4 wk ahead inc case,2023-09-02,IS,quantile,0.400,13
2023-08-05,4 wk ahead inc case,2023-09-02,LI,quantile,0.400,1
2023-08-05,4 wk ahead inc case,2023-09-02,NO,quantile,0.400,125
2023-08-05,4 wk ahead inc case,2023-09-02,CH,quantile,0.400,0
2023-08-05,1 wk ahead inc case,2023-08-12,BE,quantile,0.450,292
2023-08-05,1 wk ahead inc case,2023-08-12,BG,quantile,0.450,118
2023-08-05,1 wk ahead inc case,2023-08-12,CZ,quantile,0.450,50
2023-08-05,1 wk ahead inc case,2023-08-12,DK,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,DE,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,EE,quantile,0.450,1294
2023-08-05,1 wk ahead inc case,2023-08-12,IE,quantile,0.450,324
2023-08-05,1 wk ahead inc case,2023-08-12,GR,quantile,0.450,4214
2023-08-05,1 wk ahead inc case,2023-08-12,ES,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,FR,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,HR,quantile,0.450,1193
2023-08-05,1 wk ahead inc case,2023-08-12,IT,quantile,0.450,3339
2023-08-05,1 wk ahead inc case,2023-08-12,CY,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,LV,quantile,0.450,19
2023-08-05,1 wk ahead inc case,2023-08-12,LT,quantile,0.450,83
2023-08-05,1 wk ahead inc case,2023-08-12,LU,quantile,0.450,77
2023-08-05,1 wk ahead inc case,2023-08-12,HU,quantile,0.450,40
2023-08-05,1 wk ahead inc case,2023-08-12,MT,quantile,0.450,109
2023-08-05,1 wk ahead inc case,2023-08-12,NL,quantile,0.450,82
2023-08-05,1 wk ahead inc case,2023-08-12,AT,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,PL,quantile,0.450,250
2023-08-05,1 wk ahead inc case,2023-08-12,PT,quantile,0.450,2976
2023-08-05,1 wk ahead inc case,2023-08-12,RO,quantile,0.450,555
2023-08-05,1 wk ahead inc case,2023-08-12,SI,quantile,0.450,11
2023-08-05,1 wk ahead inc case,2023-08-12,SK,quantile,0.450,1573
2023-08-05,1 wk ahead inc case,2023-08-12,FI,quantile,0.450,151
2023-08-05,1 wk ahead inc case,2023-08-12,SE,quantile,0.450,196
2023-08-05,1 wk ahead inc case,2023-08-12,GB,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,IS,quantile,0.450,17
2023-08-05,1 wk ahead inc case,2023-08-12,LI,quantile,0.450,0
2023-08-05,1 wk ahead inc case,2023-08-12,NO,quantile,0.450,146
2023-08-05,1 wk ahead inc case,2023-08-12,CH,quantile,0.450,0
2023-08-05,2 wk ahead inc case,2023-08-19,BE,quantile,0.450,242
2023-08-05,2 wk ahead inc case,2023-08-19,BG,quantile,0.450,130
2023-08-05,2 wk ahead inc case,2023-08-19,CZ,quantile,0.450,64
2023-08-05,2 wk ahead inc case,2023-08-19,DK,quantile,0.450,0
2023-08-05,2 wk ahead inc case,2023-08-19,DE,quantile,0.450,0
2023-08-05,2 wk ahead inc case,2023-08-19,EE,quantile,0.450,536
2023-08-05,2 wk ahead inc case,2023-08-19,IE,quantile,0.450,392
2023-08-05,2 wk ahead inc case,2023-08-19,GR,quantile,0.450,3261
2023-08-05,2 wk ahead inc case,2023-08-19,ES,quantile,0.450,0
2023-08-05,2 wk ahead inc case,2023-08-19,FR,quantile,0.450,0
2023-08-05,2 wk ahead inc case,2023-08-19,HR,quantile,0.450,1099
2023-08-05,2 wk ahead inc case,2023-08-19,IT,quantile,0.450,3636
2023-08-05,2 wk ahead inc case,2023-08-19,CY,quantile,0.450,0
